Utilizacion 77.688821 VolCajasEmpacado 78.887802 Duracion[s] 60.028000 Iteraciones 733
0 10 0 0 0 0 64 117 42
1 10 0 0 0 42 64 117 84
2 10 0 0 0 84 64 117 126
3 10 0 0 0 126 64 117 168
4 10 0 0 0 168 64 117 210
5 0 0 0 117 0 49 208 27
6 0 0 49 117 0 98 208 27
7 0 0 98 117 0 147 208 27
8 0 0 147 117 0 196 208 27
9 0 0 196 117 0 245 208 27
10 1 0 0 117 27 41 162 51
11 1 0 0 117 51 41 162 75
12 1 0 0 117 75 41 162 99
13 1 0 0 117 99 41 162 123
14 1 0 0 117 123 41 162 147
15 1 0 0 117 147 41 162 171
16 1 0 0 117 171 41 162 195
17 1 0 0 117 195 41 162 219
18 3 0 0 162 27 50 233 100
19 6 0 0 162 100 47 210 161
20 14 0 0 162 161 75 198 189
21 14 0 0 162 189 75 198 217
22 9 0 41 117 27 84 162 73
23 9 0 41 117 73 84 162 119
24 9 0 41 117 119 84 162 165
25 9 0 41 117 165 84 162 211
26 2 0 75 162 27 183 218 109
27 2 0 75 162 109 183 218 191
28 8 0 64 0 0 160 56 44
29 8 0 160 0 0 256 56 44
30 8 0 64 56 0 160 112 44
31 8 0 160 56 0 256 112 44
32 2 0 64 0 44 146 108 100
33 2 0 64 0 100 146 108 156
34 2 0 64 0 156 146 108 212
35 12 0 146 0 44 190 98 80
36 12 0 84 112 27 182 156 63
37 12 0 182 112 27 280 156 63
38 7 0 146 0 80 220 62 126
39 7 0 146 62 80 220 124 126
40 7 0 146 0 126 220 62 172
41 7 0 146 62 126 220 124 172
42 7 0 146 0 172 220 62 218
43 7 0 146 62 172 220 124 218
44 7 0 84 108 63 146 154 137
45 6 0 84 108 137 145 156 184
46 11 0 146 124 63 249 162 111
47 11 0 146 124 111 249 162 159
48 11 0 146 124 159 249 162 207
49 8 0 183 162 27 279 218 71
50 5 0 183 162 71 261 211 118
51 5 0 183 162 118 261 211 165
52 4 0 220 0 44 267 108 120
53 4 0 220 0 120 267 108 196
54 4 0 267 0 0 314 108 76
55 13 0 267 0 76 356 100 107
56 13 0 267 0 107 356 100 138
57 13 0 267 0 138 356 100 169
58 27 1 75 162 191 150 198 219
59 29 1 150 162 191 191 207 215
60 28 1 191 162 165 282 211 192
61 28 1 191 162 192 282 211 219
62 29 1 220 0 196 265 41 220
63 29 1 220 41 196 265 82 220
64 29 1 220 82 196 265 123 220
65 16 1 267 0 169 340 71 219
66 29 1 249 123 63 290 147 108
67 29 1 267 71 169 291 116 210
68 22 1 291 71 169 334 116 215
69 29 1 334 71 169 375 116 193
70 29 1 334 71 193 375 116 217
71 27 1 249 123 108 324 159 136
72 27 1 249 123 136 324 159 164
73 28 1 249 123 164 340 150 213
74 16 1 282 159 0 332 232 71
75 16 1 332 159 0 382 232 71
76 16 1 382 159 0 432 232 71
77 16 1 432 159 0 482 232 71
78 20 1 282 159 71 328 233 133
79 20 1 282 159 133 328 233 195
80 25 1 328 150 71 426 194 107
81 25 1 328 150 107 426 194 143
82 25 1 328 150 143 426 194 179
83 25 1 328 150 179 426 194 215
84 25 1 328 194 71 426 230 115
85 25 1 328 194 115 426 230 159
86 28 1 328 194 159 419 221 208
87 28 1 340 116 0 431 143 49
88 28 1 431 116 0 522 143 49
89 28 1 340 116 49 431 143 98
90 28 1 431 116 49 522 143 98
91 15 1 356 0 0 438 56 108
92 15 1 438 0 0 520 56 108
93 15 1 356 0 108 438 56 216
94 15 1 438 0 108 520 56 216
95 15 1 375 56 0 457 112 108
96 15 1 457 56 0 539 112 108
97 15 1 375 56 108 457 112 216
98 15 1 457 56 108 539 112 216
99 24 1 375 112 98 478 150 146
100 24 1 375 112 146 478 150 194
101 20 1 426 150 71 472 212 145
102 20 1 426 150 145 472 212 219
103 20 1 478 112 98 540 158 172
104 24 1 478 112 172 581 150 220
105 24 1 482 158 0 585 206 38
106 19 1 482 158 38 530 205 99
107 19 1 530 158 38 578 205 99
108 19 1 482 158 99 530 205 160
109 19 1 530 158 99 578 205 160
110 20 1 472 158 160 534 232 206
111 18 1 520 0 0 569 47 78
112 18 1 520 0 78 569 47 156
113 22 1 534 158 160 580 201 205
114 22 1 520 0 156 565 46 199
115 18 1 539 47 0 586 96 78
116 18 1 539 47 78 586 96 156
