Utilizacion 80.840745 VolCajasEmpacado 83.869333 Duracion[s] 60.021000 Iteraciones 772
0 4 0 0 0 0 62 80 109
1 4 0 0 80 0 62 160 109
2 4 0 0 0 109 62 80 218
3 4 0 0 80 109 62 160 218
4 13 0 0 160 0 32 199 43
5 13 0 0 160 43 32 199 86
6 13 0 0 160 86 32 199 129
7 13 0 0 160 129 32 199 172
8 13 0 0 160 172 32 199 215
9 15 0 0 199 0 97 233 31
10 15 0 0 199 31 97 233 62
11 15 0 0 199 62 97 233 93
12 13 0 0 199 93 43 231 132
13 16 0 0 199 132 35 229 176
14 16 0 0 199 176 35 229 220
15 10 0 32 160 0 87 197 22
16 10 0 32 160 22 87 197 44
17 10 0 32 160 44 87 197 66
18 10 0 32 160 66 87 197 88
19 10 0 32 160 88 87 197 110
20 13 0 32 160 110 75 192 149
21 13 0 32 160 149 75 192 188
22 14 0 35 160 188 107 215 219
23 14 0 62 0 0 93 72 55
24 14 0 93 0 0 124 72 55
25 14 0 124 0 0 155 72 55
26 14 0 155 0 0 186 72 55
27 14 0 186 0 0 217 72 55
28 14 0 217 0 0 248 72 55
29 14 0 248 0 0 279 72 55
30 14 0 279 0 0 310 72 55
31 14 0 310 0 0 341 72 55
32 3 0 62 72 0 171 137 73
33 3 0 62 72 73 171 137 146
34 3 0 62 72 146 171 137 219
35 18 0 62 0 55 144 68 79
36 18 0 62 0 79 144 68 103
37 18 0 62 0 103 144 68 127
38 18 0 62 0 127 144 68 151
39 2 0 62 0 151 162 69 218
40 12 0 162 0 55 218 36 116
41 12 0 162 36 55 218 72 116
42 12 0 162 0 116 218 36 177
43 12 0 162 36 116 218 72 177
44 6 0 107 137 0 206 232 60
45 6 0 206 137 0 305 232 60
46 6 0 107 137 60 206 232 120
47 6 0 206 137 60 305 232 120
48 6 0 107 137 120 206 232 180
49 6 0 206 137 120 305 232 180
50 11 0 107 137 180 204 229 220
51 11 0 204 137 180 301 229 220
52 19 0 162 0 177 238 72 199
53 7 0 238 0 55 303 85 110
54 7 0 303 0 55 368 85 110
55 7 0 238 0 110 303 85 165
56 7 0 303 0 110 368 85 165
57 7 0 238 0 165 303 85 220
58 7 0 303 0 165 368 85 220
59 5 0 171 72 0 237 133 74
60 5 0 171 72 74 237 133 148
61 8 0 171 72 148 228 117 205
62 0 0 237 85 0 351 126 43
63 0 0 237 85 43 351 126 86
64 0 0 237 85 86 351 126 129
65 0 0 237 85 129 351 126 172
66 0 0 237 85 172 351 126 215
67 1 0 305 126 0 396 226 76
68 1 0 305 126 76 396 202 176
69 11 0 305 126 176 402 218 216
70 0 0 351 85 0 465 126 43
71 2 0 368 0 0 437 67 100
72 8 0 368 0 100 425 45 157
73 5 0 368 0 157 434 74 218
74 8 0 368 74 43 425 119 100
75 9 0 368 74 100 447 119 145
76 9 0 368 74 145 447 119 190
77 19 0 402 74 190 474 150 212
78 3 0 402 150 0 475 215 109
79 3 0 402 150 109 475 215 218
80 19 0 437 0 0 513 72 22
81 19 0 437 0 22 513 72 44
82 19 0 437 0 44 513 72 66
83 2 0 437 0 66 504 69 166
84 9 0 434 0 166 513 45 211
85 3 0 474 72 0 583 145 65
86 9 0 474 72 65 519 117 144
87 9 0 519 72 65 564 117 144
88 4 0 474 69 144 583 149 206
89 4 0 475 149 0 584 211 80
90 2 0 475 149 80 575 216 149
91 2 0 475 149 149 575 216 218
92 5 0 513 0 0 587 61 66
93 5 0 513 0 66 587 66 127
94 9 0 513 0 127 558 45 206
