Utilizacion 79.737223 VolCajasEmpacado 19.648821 Duracion[s] 35.224000 Iteraciones 1128
0 11 0 0 0 0 43 41 36
1 11 0 0 41 0 43 82 36
2 11 0 0 82 0 43 123 36
3 11 0 0 123 0 43 164 36
4 11 0 0 164 0 43 205 36
5 7 0 0 0 36 41 46 81
6 7 0 0 46 36 41 92 81
7 7 0 0 92 36 41 138 81
8 7 0 0 138 36 41 184 81
9 7 0 0 0 81 41 46 126
10 7 0 0 46 81 41 92 126
11 7 0 0 92 81 41 138 126
12 7 0 0 138 81 41 184 126
13 7 0 0 0 126 41 46 171
14 7 0 0 46 126 41 92 171
15 7 0 0 92 126 41 138 171
16 7 0 0 138 126 41 184 171
17 7 0 0 0 171 41 46 216
18 7 0 0 46 171 41 92 216
19 7 0 0 92 171 41 138 216
20 7 0 0 138 171 41 184 216
21 14 0 0 205 0 50 227 2
22 18 0 0 205 2 37 217 4
23 11 0 0 184 36 43 225 72
24 11 0 0 184 72 43 225 108
25 11 0 0 184 108 43 225 144
26 11 0 0 184 144 43 225 180
27 11 0 0 184 180 43 225 216
28 17 0 43 0 0 238 155 168
29 17 0 238 0 0 433 155 168
30 17 0 433 0 0 628 155 168
31 17 0 628 0 0 823 155 168
32 7 0 41 0 168 82 45 214
33 7 0 41 45 168 82 90 214
34 7 0 41 90 168 82 135 214
35 12 0 41 0 214 112 71 234
36 10 0 41 135 168 87 173 210
37 7 0 50 173 0 91 219 45
38 7 0 91 173 0 132 219 45
39 7 0 132 173 0 173 219 45
40 7 0 173 173 0 214 219 45
41 7 0 214 173 0 255 219 45
42 7 0 50 173 45 91 219 90
43 7 0 91 173 45 132 219 90
44 7 0 132 173 45 173 219 90
45 7 0 173 173 45 214 219 90
46 7 0 214 173 45 255 219 90
47 7 0 50 173 90 91 219 135
48 7 0 91 173 90 132 219 135
49 7 0 132 173 90 173 219 135
50 7 0 173 173 90 214 219 135
51 7 0 214 173 90 255 219 135
52 7 0 50 173 135 91 219 180
53 7 0 91 173 135 132 219 180
54 7 0 132 173 135 173 219 180
55 7 0 173 173 135 214 219 180
56 7 0 214 173 135 255 219 180
57 7 0 50 173 180 91 219 225
58 7 0 91 173 180 132 219 225
59 7 0 132 173 180 173 219 225
60 7 0 173 173 180 214 219 225
61 7 0 214 173 180 255 219 225
62 2 0 82 71 168 143 125 228
63 11 0 87 125 168 130 166 204
64 2 0 112 0 168 166 61 228
65 11 0 130 125 168 171 168 204
66 2 0 143 61 168 197 121 229
67 6 0 166 0 168 214 49 211
68 7 0 171 121 168 212 166 214
69 2 0 197 49 168 257 103 229
70 2 0 257 49 168 317 103 229
71 2 0 317 49 168 377 103 229
72 2 0 377 49 168 437 103 229
73 2 0 437 49 168 497 103 229
74 2 0 497 49 168 557 103 229
75 2 0 557 49 168 617 103 229
76 2 0 617 49 168 677 103 229
77 2 0 677 49 168 737 103 229
78 2 0 737 49 168 797 103 229
79 1 0 212 103 168 270 158 217
80 7 0 214 0 168 260 45 209
81 7 0 260 0 168 306 45 209
82 7 0 306 0 168 352 45 209
83 9 0 255 158 0 322 235 74
84 9 0 255 158 74 322 235 148
85 9 0 255 158 148 322 235 222
86 11 0 270 103 168 313 144 204
87 11 0 313 103 168 356 144 204
88 11 0 356 103 168 399 144 204
89 11 0 399 103 168 442 144 204
90 11 0 442 103 168 485 144 204
91 11 0 485 103 168 528 144 204
92 11 0 528 103 168 571 144 204
93 11 0 571 103 168 614 144 204
94 11 0 614 103 168 657 144 204
95 11 0 657 103 168 700 144 204
96 11 0 700 103 168 743 144 204
97 11 0 743 103 168 786 144 204
98 11 0 786 103 168 829 144 204
99 11 0 352 0 168 393 43 204
100 11 0 393 0 168 434 43 204
101 11 0 434 0 168 475 43 204
102 11 0 475 0 168 516 43 204
103 11 0 516 0 168 557 43 204
104 11 0 557 0 168 598 43 204
105 11 0 598 0 168 639 43 204
106 11 0 639 0 168 680 43 204
107 11 0 680 0 168 721 43 204
108 11 0 721 0 168 762 43 204
109 11 0 762 0 168 803 43 204
110 9 0 322 155 0 389 232 74
111 9 0 389 155 0 456 232 74
112 9 0 456 155 0 523 232 74
113 9 0 322 155 74 389 232 148
114 9 0 389 155 74 456 232 148
115 9 0 456 155 74 523 232 148
116 9 0 322 155 148 389 232 222
117 9 0 389 155 148 456 232 222
118 9 0 456 155 148 523 232 222
119 8 0 523 155 0 600 222 69
120 3 0 523 155 69 604 215 189
121 0 0 523 144 189 603 224 224
122 5 0 604 155 0 706 221 128
123 13 0 604 155 128 683 232 197
124 4 0 706 155 0 774 219 57
125 15 0 823 0 0 929 101 92
126 15 0 929 0 0 1035 101 92
127 15 0 1035 0 0 1141 101 92
128 15 0 823 0 92 929 101 184
129 15 0 929 0 92 1035 101 184
130 15 0 1035 0 92 1141 101 184
131 16 0 829 101 0 938 215 140
132 16 0 938 101 0 1078 210 114
133 16 0 938 101 114 1078 210 228
134 15 0 1078 101 0 1179 207 92
135 15 0 1078 101 92 1179 207 184
136 35 1 112 0 228 127 44 230
137 37 1 112 0 230 131 64 232
138 31 1 112 0 232 145 12 234
139 32 1 112 12 232 124 32 233
140 39 1 112 64 229 183 90 232
141 36 1 112 32 232 128 72 234
142 34 1 131 12 228 145 43 229
143 33 1 145 0 228 170 13 229
144 38 1 166 13 211 222 15 233
145 40 1 352 0 204 386 37 234
146 40 1 386 0 204 423 34 234
147 40 1 423 0 204 460 34 234
148 40 1 460 0 204 494 37 234
149 40 1 494 0 204 531 34 234
150 40 1 531 0 204 568 34 234
151 40 1 568 0 204 605 34 234
152 40 1 605 0 204 642 34 234
153 40 1 642 0 204 679 34 234
154 40 1 679 0 204 716 34 234
155 40 1 716 0 204 753 34 234
