Utilizacion 79.429614 VolCajasEmpacado 80.883396 Duracion[s] 60.008000 Iteraciones 633
0 7 0 0 0 0 66 52 44
1 7 0 0 0 44 66 52 88
2 7 0 0 0 88 66 52 132
3 7 0 0 0 132 66 52 176
4 7 0 0 0 176 66 52 220
5 13 0 0 52 0 74 85 62
6 13 0 0 85 0 74 118 62
7 13 0 0 118 0 74 151 62
8 13 0 0 151 0 74 184 62
9 13 0 0 184 0 74 217 62
10 5 0 0 52 62 101 142 112
11 5 0 0 142 62 101 232 112
12 5 0 0 52 112 101 142 162
13 5 0 0 142 112 101 232 162
14 5 0 0 52 162 101 142 212
15 5 0 0 142 162 101 232 212
16 13 0 66 0 0 140 33 62
17 13 0 66 0 62 140 33 124
18 13 0 66 0 124 140 33 186
19 16 0 66 0 186 98 38 216
20 16 0 98 0 186 128 38 218
21 9 0 101 38 0 140 96 54
22 9 0 101 38 54 140 96 108
23 9 0 101 38 108 140 96 162
24 9 0 101 38 162 140 96 216
25 2 0 101 96 0 189 160 58
26 2 0 101 160 0 189 224 58
27 2 0 101 96 58 189 160 116
28 2 0 101 160 58 189 224 116
29 1 0 101 96 116 161 163 198
30 1 0 101 163 116 161 230 198
31 18 0 101 96 198 184 152 220
32 18 0 101 152 198 184 208 220
33 15 0 140 0 0 211 64 31
34 15 0 140 0 31 211 64 62
35 15 0 140 0 62 211 64 93
36 15 0 140 0 93 211 64 124
37 15 0 140 0 124 211 64 155
38 15 0 140 0 155 211 64 186
39 15 0 140 0 186 211 64 217
40 16 0 140 64 0 178 96 30
41 16 0 140 64 30 170 96 68
42 16 0 140 64 68 170 96 106
43 16 0 140 64 106 170 96 144
44 9 0 189 64 0 228 122 54
45 9 0 189 122 0 228 180 54
46 9 0 189 64 54 228 122 108
47 9 0 189 122 54 228 180 108
48 0 0 189 64 108 236 172 145
49 0 0 189 64 145 236 172 182
50 0 0 189 64 182 236 172 219
51 0 0 189 180 0 297 217 47
52 0 0 189 180 47 297 217 94
53 0 0 189 180 94 297 217 141
54 0 0 189 180 141 297 217 188
55 18 0 184 172 188 267 228 210
56 11 0 211 0 0 310 49 36
57 11 0 211 0 36 310 49 72
58 11 0 211 0 72 310 49 108
59 11 0 211 0 108 310 49 144
60 11 0 211 0 144 310 49 180
61 11 0 211 0 180 310 49 216
62 17 0 236 49 0 305 169 29
63 17 0 236 49 29 305 169 58
64 17 0 236 49 58 305 169 87
65 17 0 236 49 87 305 169 116
66 17 0 236 49 116 305 169 145
67 19 0 236 49 145 319 104 167
68 19 0 236 104 145 319 159 167
69 19 0 236 49 167 319 104 189
70 19 0 236 104 167 319 159 189
71 19 0 236 49 189 319 104 211
72 19 0 236 104 189 319 159 211
73 4 0 297 169 0 360 232 53
74 4 0 360 169 0 423 232 53
75 4 0 297 169 53 360 232 106
76 4 0 360 169 53 423 232 106
77 4 0 297 169 106 360 232 159
78 4 0 360 169 106 423 232 159
79 4 0 297 169 159 360 232 212
80 4 0 360 169 159 423 232 212
81 14 0 310 0 0 379 33 61
82 14 0 310 0 61 379 33 122
83 14 0 310 0 122 379 33 183
84 12 0 310 0 183 410 41 219
85 14 0 319 41 0 388 102 33
86 14 0 388 41 0 457 102 33
87 14 0 319 102 0 388 163 33
88 14 0 388 102 0 457 163 33
89 1 0 319 41 33 401 108 93
90 1 0 401 41 33 483 108 93
91 1 0 319 41 93 401 108 153
92 1 0 401 41 93 483 108 153
93 1 0 319 41 153 401 108 213
94 1 0 401 41 153 483 108 213
95 1 0 319 108 33 386 168 115
96 1 0 386 108 33 453 168 115
97 6 0 319 108 115 401 154 167
98 6 0 401 108 115 483 154 167
99 6 0 319 108 167 401 154 219
100 6 0 401 108 167 483 154 219
101 12 0 410 0 0 510 41 36
102 12 0 410 0 36 510 41 72
103 12 0 410 0 72 510 41 108
104 12 0 410 0 108 510 41 144
105 12 0 410 0 144 510 41 180
106 12 0 410 0 180 510 41 216
107 1 0 423 168 0 505 228 67
108 1 0 423 168 67 505 228 134
109 1 0 423 168 134 505 228 201
110 8 0 483 41 0 582 120 39
111 8 0 483 41 39 582 120 78
112 8 0 483 41 78 582 120 117
113 8 0 483 41 117 582 120 156
114 8 0 483 41 156 582 120 195
115 19 0 483 41 195 538 124 217
116 9 0 483 124 0 537 163 58
117 13 0 483 124 58 557 157 120
118 7 0 483 124 120 535 168 186
119 6 0 505 168 0 587 220 46
120 18 0 505 124 186 561 207 208
121 14 0 510 0 0 579 33 61
