Utilizacion 84.538804 VolCajasEmpacado 85.656230 Duracion[s] 60.017000 Iteraciones 2300
0 4 0 0 0 0 119 96 71
1 4 0 0 96 0 119 192 71
2 4 0 0 0 71 119 96 142
3 4 0 0 96 71 119 192 142
4 4 0 0 0 142 119 96 213
5 4 0 0 96 142 119 192 213
6 1 0 0 192 0 110 232 34
7 0 0 0 192 34 26 233 73
8 0 0 26 192 34 52 233 73
9 0 0 52 192 34 78 233 73
10 0 0 78 192 34 104 233 73
11 0 0 0 192 73 26 233 112
12 0 0 26 192 73 52 233 112
13 0 0 52 192 73 78 233 112
14 0 0 78 192 73 104 233 112
15 0 0 0 192 112 26 233 151
16 0 0 26 192 112 52 233 151
17 0 0 52 192 112 78 233 151
18 0 0 78 192 112 104 233 151
19 0 0 0 192 151 41 218 190
20 0 0 0 192 190 39 233 216
21 0 0 41 192 151 67 231 192
22 1 0 110 192 0 220 226 40
23 1 0 104 192 40 214 232 74
24 1 0 104 192 74 214 232 108
25 1 0 104 192 108 214 232 142
26 1 0 104 192 142 214 232 176
27 1 0 104 192 176 214 232 210
28 2 0 119 0 0 186 63 47
29 2 0 119 63 0 186 126 47
30 2 0 119 126 0 186 189 47
31 2 0 119 0 47 186 63 94
32 2 0 119 63 47 186 126 94
33 2 0 119 126 47 186 189 94
34 3 0 119 0 94 171 77 188
35 3 0 119 77 94 171 154 188
36 1 0 119 154 94 229 188 134
37 1 0 119 154 134 229 188 174
38 3 0 186 0 0 238 77 94
39 3 0 238 0 0 290 77 94
40 3 0 186 77 0 238 154 94
41 3 0 238 77 0 290 154 94
42 3 0 186 0 94 238 77 188
43 3 0 238 0 94 290 77 188
44 3 0 186 77 94 238 154 188
45 3 0 238 77 94 290 154 188
46 3 0 229 154 0 281 231 94
47 3 0 229 154 94 281 231 188
48 3 0 281 154 0 375 231 52
49 2 0 281 154 52 328 221 115
50 5 1 119 0 188 160 39 214
51 5 1 119 39 188 160 78 214
52 5 1 119 78 188 160 117 214
53 5 1 119 117 188 160 156 214
54 5 1 160 0 188 199 41 214
55 5 1 199 0 188 238 41 214
56 5 1 238 0 188 277 41 214
57 5 1 160 41 188 199 82 214
58 5 1 160 82 188 199 123 214
59 8 1 281 154 115 375 231 167
60 7 1 281 154 167 344 221 214
61 8 1 290 0 0 342 77 94
62 8 1 290 77 0 342 154 94
63 8 1 290 0 94 342 77 188
64 8 1 290 77 94 342 154 188
65 9 1 342 0 0 438 119 71
66 9 1 342 0 71 438 119 142
67 9 1 342 0 142 438 119 213
68 6 1 342 119 0 452 153 40
69 6 1 342 119 40 452 153 80
70 6 1 342 119 80 452 153 120
71 6 1 342 119 120 452 153 160
72 8 1 375 153 0 469 230 52
73 8 1 375 153 52 469 230 104
74 8 1 375 153 104 469 230 156
75 8 1 375 153 156 469 230 208
76 9 1 438 0 0 534 119 71
77 9 1 438 0 71 534 119 142
78 9 1 438 0 142 534 119 213
79 8 1 469 119 0 563 171 77
80 8 1 469 171 0 563 223 77
81 7 1 469 119 77 516 186 140
82 7 1 469 119 140 516 186 203
83 7 1 469 186 77 532 233 144
84 7 1 469 186 144 532 233 211
85 7 1 516 119 77 563 186 140
86 7 1 516 119 140 579 186 187
87 8 1 534 0 0 586 94 77
88 8 1 534 0 77 586 94 154
89 7 1 534 0 154 581 67 217
