Utilizacion 72.279959 VolCajasEmpacado 73.278594 Duracion[s] 60.019000 Iteraciones 2793
0 1 0 0 0 0 40 39 43
1 1 0 0 0 43 40 39 86
2 4 0 0 0 86 68 72 174
3 6 0 0 0 174 71 73 201
4 2 0 0 73 0 97 149 40
5 2 0 0 149 0 97 225 40
6 0 0 0 73 40 98 130 78
7 0 0 0 130 40 98 187 78
8 3 0 0 187 40 93 230 111
9 5 0 0 73 78 75 145 160
10 8 1 0 73 160 85 161 195
11 10 1 0 161 111 93 232 154
12 10 1 0 161 154 93 232 197
13 11 1 71 0 0 159 68 72
14 11 1 159 0 0 247 68 72
15 12 1 71 0 72 153 72 147
16 9 1 71 0 147 110 43 187
17 9 1 110 0 147 149 43 187
18 7 1 71 0 187 166 35 215
19 7 1 71 43 147 166 71 182
20 12 1 98 72 0 180 144 75
21 12 1 98 144 0 180 216 75
22 17 2 93 187 75 190 227 151
23 16 2 98 72 75 169 145 102
24 15 2 85 72 102 173 157 137
25 15 2 85 72 137 173 157 172
26 14 2 85 71 172 152 134 219
27 13 2 93 157 151 181 229 219
28 18 3 71 43 182 166 71 217
29 19 3 152 71 172 191 111 215
30 22 3 166 0 72 213 67 135
31 21 3 166 0 135 222 66 176
32 21 3 166 0 176 222 66 217
33 20 3 180 111 0 277 151 76
34 23 3 181 111 76 269 179 148
35 23 3 181 111 148 269 179 220
36 24 3 247 0 0 316 100 83
37 24 3 316 0 0 385 100 83
38 30 4 213 66 83 308 94 118
39 30 4 213 66 118 308 94 153
40 26 4 222 0 83 289 63 130
41 28 4 190 179 0 230 222 39
42 28 4 230 179 0 270 222 39
43 27 4 190 179 39 283 222 110
44 25 4 277 100 0 350 171 27
45 29 4 308 0 83 393 88 118
46 29 4 308 0 118 393 88 153
47 35 5 190 179 110 288 217 167
48 38 5 181 179 167 221 218 210
49 33 5 191 66 153 257 107 209
50 34 5 257 0 153 333 97 193
51 37 5 257 0 193 330 71 220
52 31 5 277 100 27 359 172 102
53 34 5 333 0 153 409 97 193
54 31 5 269 97 102 341 179 177
55 36 5 269 97 177 354 185 212
56 32 5 288 185 0 381 228 71
57 36 5 359 100 0 447 185 35
58 48 6 330 0 193 401 73 220
59 44 6 221 185 167 261 224 210
60 43 6 288 185 71 344 226 137
61 42 6 288 185 137 355 232 200
62 40 6 359 100 35 441 172 110
63 41 6 354 97 110 437 166 210
64 39 6 381 185 0 478 225 76
65 39 6 478 185 0 575 225 76
66 45 6 355 172 76 453 210 133
67 47 6 355 166 133 450 194 168
68 40 6 409 0 0 491 72 75
69 40 6 409 0 75 491 72 150
70 46 6 409 0 150 494 88 185
71 46 6 409 0 185 494 88 220
72 48 6 447 88 0 520 159 27
73 55 7 355 194 133 450 222 168
74 57 7 355 166 168 395 205 211
75 53 7 395 166 168 493 223 206
76 50 7 447 88 27 529 160 102
77 51 7 441 88 102 529 160 170
78 56 7 437 88 170 510 159 197
79 51 7 493 160 76 561 232 164
80 56 7 493 160 164 566 231 191
81 49 7 494 0 0 550 41 66
82 50 7 494 0 66 566 82 141
83 54 7 494 0 141 582 85 176
84 54 7 494 0 176 579 88 211
