Utilizacion 73.860853 VolCajasEmpacado 75.944759 Duracion[s] 60.005000 Iteraciones 3157
0 1 0 0 0 0 78 116 20
1 1 0 0 116 0 78 232 20
2 1 0 0 0 20 78 116 40
3 1 0 0 116 20 78 232 40
4 0 0 0 0 40 27 37 84
5 8 0 0 0 84 37 48 114
6 2 0 0 0 114 72 77 219
7 3 0 0 77 40 59 153 149
8 3 0 0 153 40 59 229 149
9 8 0 0 77 149 37 107 197
10 9 0 0 107 149 49 208 220
11 4 0 78 0 0 154 54 79
12 4 0 78 0 79 154 54 158
13 6 0 72 0 158 150 79 206
14 3 0 78 79 0 154 188 59
15 7 0 59 79 59 150 133 104
16 9 0 59 133 59 160 182 130
17 5 0 154 0 0 256 100 49
18 17 1 37 79 149 74 106 193
19 16 1 59 188 40 96 218 88
20 16 1 59 188 88 96 218 136
21 16 1 59 188 136 96 218 184
22 11 1 59 106 130 164 178 207
23 10 1 154 0 49 225 101 98
24 10 1 154 0 98 225 101 147
25 10 1 154 0 147 225 101 196
26 15 1 96 188 0 187 233 54
27 18 1 150 0 196 266 78 216
28 15 1 96 188 54 187 233 108
29 15 1 96 188 108 187 233 162
30 15 1 96 188 162 187 233 216
31 14 1 164 101 0 242 149 79
32 10 1 164 101 79 265 172 128
33 10 1 164 101 128 265 172 177
34 18 1 164 101 177 280 179 197
35 18 1 164 78 197 280 156 217
36 12 1 187 179 0 263 233 79
37 14 1 187 179 79 266 227 157
38 14 1 266 0 0 314 78 79
39 13 1 280 78 0 380 180 49
40 24 2 187 179 157 278 233 202
41 23 2 266 0 79 345 78 127
42 23 2 266 0 127 345 78 175
43 27 2 266 0 175 382 78 195
44 27 2 266 0 195 382 78 215
45 23 2 278 180 0 357 228 78
46 23 2 278 180 78 357 228 156
47 25 2 278 179 156 326 216 186
48 26 2 278 179 186 322 216 213
49 22 2 280 78 49 382 178 98
50 28 2 280 78 98 381 127 169
51 28 2 280 127 98 381 176 169
52 25 2 280 78 169 310 126 206
53 28 2 310 78 169 381 179 218
54 24 2 357 180 0 448 225 54
55 24 2 448 180 0 539 225 54
56 24 2 357 179 54 448 224 108
57 24 2 357 179 108 448 224 162
58 19 2 382 0 0 487 72 77
59 19 2 382 0 77 487 72 154
60 20 2 382 0 154 491 76 213
61 22 2 382 76 0 482 178 49
62 22 2 382 76 49 482 178 98
63 22 2 382 76 98 482 178 147
64 22 2 382 76 147 482 178 196
65 27 2 381 78 196 459 194 216
66 21 2 459 178 54 535 232 133
67 35 3 448 194 133 475 231 177
68 34 3 459 178 177 489 226 214
69 33 3 482 76 0 560 124 79
70 33 3 482 124 0 560 172 79
71 33 3 482 76 79 560 124 158
72 33 3 482 124 79 560 172 158
73 31 3 482 76 158 582 178 207
74 34 3 489 178 133 537 208 170
75 29 3 491 0 0 570 76 54
76 30 3 491 0 54 568 72 159
