Utilizacion 78.524920 VolCajasEmpacado 79.325746 Duracion[s] 60.014000 Iteraciones 825
0 4 0 0 0 0 54 76 44
1 4 0 0 0 44 54 76 88
2 4 0 0 0 88 54 76 132
3 4 0 0 0 132 54 76 176
4 4 0 0 0 176 54 76 220
5 5 0 0 76 0 79 110 66
6 5 0 0 110 0 79 144 66
7 5 0 0 144 0 79 178 66
8 5 0 0 76 66 79 110 132
9 5 0 0 110 66 79 144 132
10 5 0 0 144 66 79 178 132
11 5 0 0 76 132 79 110 198
12 5 0 0 110 132 79 144 198
13 5 0 0 144 132 79 178 198
14 0 0 0 76 198 79 101 220
15 0 0 0 101 198 25 180 220
16 10 0 0 180 0 66 206 33
17 10 0 0 206 0 66 232 33
18 2 0 0 180 33 113 230 97
19 0 0 25 101 198 50 180 220
20 10 0 0 180 97 66 206 130
21 10 0 0 206 97 66 232 130
22 0 0 50 101 198 75 180 220
23 2 0 0 180 130 113 230 194
24 0 0 0 180 194 79 202 219
25 0 0 0 202 194 79 224 219
26 8 0 54 0 0 133 31 54
27 8 0 54 31 0 133 62 54
28 8 0 54 0 54 133 31 108
29 8 0 54 31 54 133 62 108
30 8 0 54 0 108 133 31 162
31 8 0 54 31 108 133 62 162
32 8 0 54 0 162 133 31 216
33 8 0 54 31 162 133 62 216
34 3 0 79 62 0 127 126 46
35 3 0 127 62 0 175 126 46
36 3 0 175 62 0 223 126 46
37 3 0 223 62 0 271 126 46
38 3 0 271 62 0 319 126 46
39 3 0 319 62 0 367 126 46
40 3 0 367 62 0 415 126 46
41 3 0 415 62 0 463 126 46
42 9 0 79 62 46 108 142 90
43 9 0 108 62 46 137 142 90
44 9 0 137 62 46 166 142 90
45 9 0 166 62 46 195 142 90
46 9 0 195 62 46 224 142 90
47 1 0 79 62 90 195 155 111
48 1 0 79 62 111 195 155 132
49 1 0 79 62 132 195 155 153
50 1 0 79 62 153 195 155 174
51 1 0 79 62 174 195 155 195
52 1 0 79 62 195 195 155 216
53 0 0 79 155 0 158 180 22
54 0 0 79 155 22 158 180 44
55 0 0 79 155 44 158 180 66
56 0 0 79 155 66 158 180 88
57 0 0 79 155 88 158 180 110
58 10 0 79 155 194 112 221 220
59 2 0 113 180 0 226 230 64
60 2 0 113 180 64 226 230 128
61 2 0 113 180 128 226 230 192
62 10 0 113 155 192 146 221 218
63 10 0 146 155 192 179 221 218
64 4 0 133 0 0 209 54 44
65 4 0 133 0 44 209 54 88
66 4 0 133 0 88 209 54 132
67 4 0 133 0 132 209 54 176
68 4 0 133 0 176 209 54 220
69 7 0 195 142 0 227 174 50
70 7 0 195 142 50 227 174 100
71 7 0 195 142 100 227 174 150
72 7 0 195 142 150 227 174 200
73 4 0 195 54 90 239 108 166
74 4 0 195 54 166 239 130 220
75 2 0 209 0 0 322 50 64
76 7 0 209 0 64 241 32 114
77 7 0 209 0 114 241 32 164
78 7 0 209 0 164 241 32 214
79 2 0 226 174 0 339 224 64
80 6 0 227 130 64 312 219 97
81 6 0 227 130 97 312 219 130
82 6 0 227 130 130 312 219 163
83 6 0 227 130 163 312 219 196
84 11 0 227 130 196 342 225 218
85 11 0 241 0 64 356 95 86
86 11 0 241 0 86 356 95 108
87 11 0 241 0 108 356 95 130
88 11 0 241 0 130 356 95 152
89 11 0 241 0 152 356 95 174
90 11 0 241 0 174 356 95 196
91 11 0 241 0 196 356 95 218
92 11 0 342 126 0 457 221 22
93 6 0 342 126 22 431 211 55
94 6 0 342 126 55 431 211 88
95 6 0 342 126 88 431 211 121
96 6 0 342 126 121 431 211 154
97 6 0 342 126 154 431 211 187
98 6 0 342 126 187 431 211 220
99 1 0 457 126 0 573 219 21
100 19 1 239 95 46 319 124 90
101 19 1 239 95 90 319 124 134
102 19 1 239 95 134 319 124 178
103 22 1 239 95 178 318 120 200
104 22 1 319 95 46 398 120 68
105 22 1 319 95 68 398 120 90
106 22 1 319 95 90 398 120 112
107 22 1 319 95 112 398 120 134
108 22 1 319 95 134 398 120 156
109 22 1 319 95 156 398 120 178
110 22 1 319 95 178 398 120 200
111 14 1 356 0 0 410 44 76
112 14 1 356 0 76 410 44 152
113 15 1 356 0 152 390 79 218
114 12 1 390 44 46 503 94 110
115 12 1 390 44 110 503 94 174
116 21 1 390 0 174 505 95 196
117 22 1 390 0 196 469 25 218
118 22 1 390 25 196 469 50 218
119 22 1 390 50 196 469 75 218
120 22 1 398 75 196 477 100 218
121 20 1 398 100 46 464 126 79
122 20 1 398 100 79 464 126 112
123 20 1 398 100 112 464 126 145
124 20 1 398 100 145 464 126 178
125 20 1 398 100 178 464 126 211
126 15 1 431 126 22 465 205 88
127 15 1 431 126 88 465 205 154
128 15 1 431 126 154 465 205 220
129 20 1 457 205 21 523 231 54
130 20 1 431 205 54 497 231 87
131 20 1 431 205 87 497 231 120
132 16 1 465 100 21 550 189 54
133 16 1 465 100 54 550 189 87
134 16 1 465 100 87 550 189 120
135 16 1 465 100 120 550 189 153
136 16 1 465 100 153 550 189 186
137 16 1 465 100 186 550 189 219
138 17 1 465 189 120 497 221 170
139 17 1 465 189 170 497 221 220
140 17 1 497 189 54 547 221 86
141 17 1 497 189 86 547 221 118
142 17 1 497 189 118 547 221 150
143 17 1 497 189 150 547 221 182
144 17 1 497 189 182 547 221 214
145 15 1 505 0 0 584 34 66
146 15 1 505 34 0 584 68 66
147 18 1 505 0 66 584 31 120
148 18 1 505 31 66 584 62 120
149 18 1 505 0 120 584 31 174
150 18 1 505 31 120 584 62 174
151 13 1 505 0 174 553 64 220
152 17 1 553 0 174 585 50 206
153 18 1 505 68 0 584 99 54
