Utilizacion 80.723472 VolCajasEmpacado 81.819420 Duracion[s] 60.025000 Iteraciones 2191
0 3 0 0 0 0 70 90 63
1 3 0 0 0 63 70 90 126
2 2 0 0 0 126 76 80 180
3 1 0 0 90 0 69 135 50
4 1 0 0 135 0 69 180 50
5 1 0 0 180 0 69 225 50
6 1 0 0 90 50 69 135 100
7 1 0 0 135 50 69 180 100
8 1 0 0 180 50 69 225 100
9 4 0 0 0 180 78 84 208
10 4 0 0 90 100 84 168 128
11 4 0 0 90 128 84 168 156
12 2 0 0 84 156 80 160 210
13 0 0 80 0 0 174 85 39
14 0 0 174 0 0 268 85 39
15 0 0 268 0 0 362 85 39
16 0 0 362 0 0 456 85 39
17 0 0 456 0 0 550 85 39
18 7 1 0 168 100 69 218 145
19 7 1 0 168 145 69 218 190
20 5 1 78 0 39 156 84 67
21 5 1 78 0 67 156 84 95
22 5 1 78 0 95 156 84 123
23 5 1 78 0 123 156 84 151
24 5 1 78 0 151 156 84 179
25 5 1 78 0 179 156 84 207
26 9 1 69 168 0 159 231 70
27 7 1 69 168 70 138 213 120
28 7 1 69 168 120 138 213 170
29 7 1 69 168 170 138 213 220
30 6 1 156 0 39 241 94 78
31 6 1 241 0 39 326 94 78
32 6 1 326 0 39 411 94 78
33 6 1 411 0 39 496 94 78
34 6 1 496 0 39 581 94 78
35 8 1 156 0 78 236 76 132
36 8 1 236 0 78 316 76 132
37 8 1 156 0 132 236 76 186
38 8 1 236 0 132 316 76 186
39 7 1 84 85 0 153 135 45
40 11 2 84 94 45 174 164 108
41 11 2 84 94 108 174 164 171
42 14 2 156 0 186 240 78 214
43 14 2 240 0 186 324 78 214
44 14 2 80 84 171 158 168 199
45 10 2 159 164 0 204 233 50
46 10 2 159 164 50 204 233 100
47 10 2 159 164 100 204 233 150
48 10 2 159 164 150 204 233 200
49 11 2 174 94 0 264 164 63
50 11 2 174 94 63 264 164 126
51 11 2 174 94 126 264 164 189
52 14 2 158 78 189 242 156 217
53 10 2 204 164 0 249 233 50
54 10 2 204 164 50 249 233 100
55 10 2 204 164 100 249 233 150
56 10 2 204 164 150 249 233 200
57 12 2 249 164 0 325 218 80
58 12 2 249 164 80 325 218 160
59 13 2 324 0 78 418 85 117
60 13 2 324 0 117 418 85 156
61 13 2 324 0 156 418 85 195
62 12 2 264 94 0 340 148 80
63 12 2 264 94 80 340 148 160
64 12 2 325 148 0 379 228 76
65 14 2 325 148 76 409 226 104
66 14 2 325 148 104 403 232 132
67 14 2 325 148 132 403 232 160
68 17 3 249 164 160 318 209 210
69 15 3 264 85 160 348 163 188
70 15 3 264 85 188 348 163 216
71 17 3 318 163 160 368 232 205
72 17 3 368 163 160 418 232 205
73 18 3 418 0 78 498 76 132
74 18 3 418 0 132 498 76 186
75 15 3 418 0 186 502 78 214
76 18 3 348 94 0 424 148 80
77 18 3 348 94 80 424 148 160
78 19 3 418 148 0 481 218 90
79 15 3 418 148 90 496 232 118
80 15 3 418 148 118 496 232 146
81 15 3 418 148 146 496 232 174
82 15 3 418 148 174 496 232 202
83 17 3 348 85 160 417 130 210
84 18 3 424 94 0 500 148 80
85 19 3 424 78 80 487 148 170
86 19 3 496 148 0 586 218 63
87 15 3 496 148 63 574 232 91
88 16 3 502 0 78 587 94 117
89 22 4 417 85 170 486 130 220
90 22 4 502 0 117 571 45 167
91 22 4 502 45 117 571 90 167
92 22 4 502 0 167 571 45 217
93 22 4 502 45 167 571 90 217
94 22 4 500 94 0 545 144 69
95 23 4 500 94 69 580 148 145
96 22 4 487 90 145 532 140 214
97 24 4 496 148 91 586 211 161
98 20 4 496 140 161 580 218 189
99 20 4 496 140 189 580 218 217
