Utilizacion 72.931177 VolCajasEmpacado 74.834918 Duracion[s] 60.000000 Iteraciones 1488
0 3 0 0 0 0 62 74 46
1 3 0 0 74 0 62 148 46
2 3 0 0 148 0 62 222 46
3 5 0 0 0 46 47 108 122
4 5 0 0 108 46 47 216 122
5 5 0 0 0 122 47 108 198
6 5 0 0 108 122 47 216 198
7 0 0 47 0 46 75 75 82
8 0 0 47 0 82 75 75 118
9 0 0 47 0 118 75 75 154
10 7 0 47 0 154 88 24 199
11 7 0 47 24 154 88 48 199
12 2 0 47 48 154 90 94 199
13 6 0 62 94 0 144 202 56
14 2 0 47 94 56 92 140 99
15 2 0 47 140 56 92 186 99
16 4 0 47 94 99 96 141 177
17 1 0 90 0 0 190 89 31
18 16 1 47 94 177 92 118 218
19 16 1 47 118 177 92 142 218
20 10 1 47 142 99 125 189 148
21 10 1 47 142 148 125 189 197
22 16 1 47 189 56 92 213 97
23 16 1 92 189 56 137 213 97
24 12 1 47 189 97 93 232 142
25 12 1 47 189 142 93 232 187
26 16 1 47 189 187 92 230 211
27 12 1 88 0 31 133 46 74
28 12 1 88 0 74 133 46 117
29 15 1 88 0 117 163 28 153
30 15 1 88 0 153 163 28 189
31 15 1 88 0 189 163 36 217
32 8 1 90 46 31 188 90 67
33 13 1 90 46 67 193 94 105
34 13 1 90 46 105 193 94 143
35 13 1 90 46 143 193 94 181
36 8 1 90 36 181 188 80 217
37 11 1 96 94 56 170 140 118
38 11 1 96 94 118 170 140 180
39 8 1 92 94 180 190 138 216
40 11 1 144 140 0 190 214 62
41 11 1 144 140 62 190 214 124
42 9 1 125 140 124 233 187 200
43 8 1 125 187 124 223 231 160
44 14 1 193 0 0 282 100 31
45 14 1 282 0 0 371 100 31
46 14 1 371 0 0 460 100 31
47 22 2 93 189 160 191 225 204
48 25 2 163 0 31 204 24 76
49 25 2 163 0 76 204 24 121
50 25 2 163 0 121 204 24 166
51 25 2 163 0 166 204 24 211
52 24 2 190 100 0 265 136 28
53 24 2 190 100 28 265 136 56
54 24 2 190 100 56 265 136 84
55 24 2 190 100 84 265 136 112
56 24 2 190 100 112 265 136 140
57 24 2 190 100 140 265 136 168
58 21 2 190 94 168 233 139 214
59 21 2 233 94 168 276 139 214
60 21 2 191 187 160 237 230 205
61 17 2 193 24 31 267 70 93
62 17 2 193 24 93 267 70 155
63 17 2 193 24 155 267 70 217
64 22 2 233 139 0 331 183 36
65 26 2 233 139 36 336 187 74
66 21 2 233 139 74 276 184 120
67 20 2 233 139 120 282 186 198
68 22 2 237 187 0 335 231 36
69 26 2 237 187 36 340 225 84
70 19 2 237 186 84 345 233 160
71 23 2 267 0 31 367 89 62
72 19 2 267 0 62 375 47 138
73 19 2 267 0 138 375 47 214
74 19 2 267 47 62 375 94 138
75 19 2 267 47 138 375 94 214
76 18 2 375 0 31 457 108 87
77 18 2 375 0 87 457 108 143
78 18 2 375 0 143 457 108 199
79 18 2 336 108 0 418 164 108
80 18 2 336 108 108 418 164 216
81 31 3 237 186 160 283 231 203
82 31 3 283 164 160 328 210 203
83 36 3 328 164 160 352 209 201
84 36 3 345 209 0 390 233 41
85 36 3 345 209 41 390 233 82
86 36 3 345 209 82 390 233 123
87 36 3 345 209 123 390 233 164
88 33 3 352 164 0 450 208 36
89 33 3 450 164 0 548 208 36
90 35 3 352 164 36 427 200 64
91 33 3 352 164 64 450 208 100
92 33 3 352 164 100 450 208 136
93 32 3 352 164 136 455 202 184
94 35 3 352 202 164 427 230 200
95 35 3 352 164 184 427 192 220
96 27 3 418 108 0 465 157 78
97 28 3 418 108 78 500 164 186
98 35 3 418 108 186 493 144 214
99 30 3 455 164 36 501 226 110
100 28 3 455 164 110 537 220 218
101 34 3 460 0 0 549 100 31
102 34 3 460 0 31 549 100 62
103 34 3 460 0 62 549 100 93
104 34 3 460 0 93 549 100 124
105 29 3 457 0 124 533 108 171
106 29 3 457 0 171 533 108 218
107 28 3 500 108 0 582 164 108
108 28 3 500 108 108 582 164 216
109 32 3 549 0 0 587 103 48
110 32 3 549 0 48 587 103 96
111 32 3 549 0 96 587 103 144
112 27 3 533 0 144 582 78 191
