Utilizacion 80.316282 VolCajasEmpacado 82.344455 Duracion[s] 60.014000 Iteraciones 2476
0 5 0 0 0 0 114 77 42
1 5 0 0 0 42 114 77 84
2 5 0 0 0 84 114 77 126
3 5 0 0 0 126 114 77 168
4 5 0 0 0 168 114 77 210
5 6 0 0 77 0 76 127 73
6 6 0 76 77 0 152 127 73
7 6 0 152 77 0 228 127 73
8 6 0 0 77 73 76 127 146
9 6 0 76 77 73 152 127 146
10 6 0 152 77 73 228 127 146
11 6 0 0 77 146 76 127 219
12 6 0 76 77 146 152 127 219
13 6 0 152 77 146 228 127 219
14 7 0 0 127 0 74 232 81
15 7 0 0 127 81 74 232 162
16 3 0 0 127 162 89 173 190
17 3 0 0 173 162 89 219 190
18 3 0 0 127 190 89 173 218
19 3 0 0 173 190 89 219 218
20 7 0 89 127 0 170 232 74
21 7 0 89 127 74 170 232 148
22 1 0 89 127 148 164 197 171
23 1 0 89 127 171 164 197 194
24 1 0 89 127 194 164 197 217
25 3 0 89 197 148 178 225 194
26 7 0 114 0 0 219 74 81
27 7 0 114 0 81 219 74 162
28 5 0 114 0 162 228 77 204
29 0 0 170 127 0 263 194 20
30 1 0 170 127 20 245 197 43
31 1 0 170 127 43 245 197 66
32 1 0 170 127 66 245 197 89
33 2 0 170 127 89 259 181 114
34 2 0 170 127 114 259 181 139
35 2 0 170 127 139 259 181 164
36 2 0 170 127 164 259 181 189
37 2 0 170 127 189 259 181 214
38 3 0 178 181 89 267 209 135
39 3 0 178 181 135 267 227 163
40 5 0 228 0 0 305 114 42
41 5 0 228 0 42 305 114 84
42 5 0 228 0 84 305 114 126
43 0 0 228 0 126 295 93 146
44 0 0 228 0 146 295 93 166
45 4 0 228 0 166 319 104 207
46 7 0 267 114 0 348 219 74
47 4 0 267 114 74 371 205 115
48 4 0 267 114 115 371 205 156
49 11 1 178 181 163 267 227 191
50 11 1 178 181 191 267 227 219
51 13 1 259 104 156 373 181 198
52 8 1 259 104 198 352 171 218
53 11 1 267 205 74 356 233 120
54 11 1 267 205 120 356 233 166
55 11 1 267 205 166 356 233 212
56 9 1 319 0 0 389 75 23
57 9 1 389 0 0 459 75 23
58 9 1 459 0 0 529 75 23
59 9 1 319 0 23 389 75 46
60 9 1 389 0 23 459 75 46
61 9 1 459 0 23 529 75 46
62 9 1 319 0 46 389 75 69
63 9 1 389 0 46 459 75 69
64 9 1 459 0 46 529 75 69
65 12 1 319 0 69 410 104 110
66 12 1 410 0 69 501 104 110
67 12 1 319 0 110 410 104 151
68 12 1 410 0 110 501 104 151
69 12 1 319 0 151 410 104 192
70 12 1 410 0 151 501 104 192
71 11 1 319 0 192 408 46 220
72 11 1 408 0 192 497 46 220
73 10 1 319 46 192 408 100 217
74 10 1 408 46 192 497 100 217
75 14 1 371 181 0 447 231 73
76 14 1 371 181 73 447 231 146
77 14 1 371 181 146 447 231 219
78 13 1 373 104 0 487 146 77
79 13 1 373 104 77 487 181 119
80 13 1 373 104 119 487 181 161
81 13 1 373 104 161 487 181 203
82 10 1 501 0 69 555 89 94
83 15 1 501 0 94 582 105 168
84 14 1 447 181 0 523 231 73
85 13 1 447 181 73 561 223 150
86 9 1 487 105 0 557 180 23
87 9 1 487 105 23 557 180 46
88 15 1 487 105 46 568 179 151
89 13 1 501 0 168 578 114 210
90 12 1 487 114 151 578 218 192
