Utilizacion 77.417784 VolCajasEmpacado 78.607141 Duracion[s] 60.069000 Iteraciones 775
0 4 0 0 0 0 52 62 59
1 4 0 0 62 0 52 124 59
2 4 0 0 124 0 52 186 59
3 2 0 0 0 59 98 90 112
4 2 0 0 0 112 98 90 165
5 2 0 0 0 165 98 90 218
6 11 0 0 186 0 76 226 55
7 11 0 0 186 55 76 226 110
8 11 0 0 186 110 76 226 165
9 11 0 0 186 165 76 226 220
10 11 0 0 90 59 55 130 135
11 11 0 0 90 135 55 130 211
12 5 0 0 130 59 50 182 113
13 5 0 0 130 113 50 182 167
14 15 0 0 130 167 31 168 193
15 15 0 31 130 167 62 168 193
16 15 0 0 130 193 31 168 219
17 15 0 31 130 193 62 168 219
18 18 0 55 90 0 141 126 60
19 18 0 55 90 60 141 126 120
20 18 0 55 90 120 141 126 180
21 12 0 55 90 180 121 123 200
22 12 0 55 90 200 121 123 220
23 17 0 62 126 0 154 173 34
24 16 0 62 126 34 154 155 81
25 16 0 62 126 81 154 155 128
26 16 0 62 126 128 154 155 175
27 16 0 62 155 34 154 184 81
28 12 0 62 126 175 128 146 208
29 19 0 128 126 175 180 176 212
30 12 0 62 155 81 128 175 114
31 12 0 62 155 114 128 175 147
32 6 0 76 184 0 173 230 76
33 6 0 76 184 76 173 230 152
34 11 0 76 155 152 116 231 207
35 10 0 98 0 0 136 90 38
36 10 0 98 0 38 136 90 76
37 10 0 98 0 76 136 90 114
38 9 0 116 176 152 176 216 218
39 3 0 98 0 114 173 81 167
40 3 0 98 0 167 173 81 220
41 9 0 141 81 0 201 121 66
42 9 0 141 81 66 201 121 132
43 9 0 141 81 132 201 121 198
44 1 0 173 0 0 275 69 65
45 1 0 173 0 65 275 69 130
46 1 0 173 0 130 275 69 195
47 13 0 173 0 195 276 69 217
48 3 0 176 176 0 257 229 75
49 3 0 257 176 0 338 229 75
50 8 0 176 176 75 255 218 146
51 16 0 176 176 146 268 223 175
52 16 0 176 176 175 268 223 204
53 8 0 180 121 0 259 163 71
54 8 0 180 121 71 259 163 142
55 8 0 180 121 142 259 163 213
56 4 0 201 69 0 260 121 62
57 8 0 201 69 62 272 111 141
58 8 0 201 69 141 272 111 220
59 2 0 259 121 0 349 174 98
60 18 0 259 111 98 345 171 134
61 18 0 259 111 134 345 171 170
62 6 0 268 174 75 365 220 151
63 0 0 268 111 170 352 202 191
64 0 0 268 111 191 352 202 212
65 7 0 276 0 0 369 100 45
66 7 0 276 0 45 369 100 90
67 7 0 276 0 90 369 100 135
68 7 0 276 0 135 369 100 180
69 14 0 276 0 180 369 85 203
70 7 0 365 100 0 465 193 45
71 7 0 465 100 0 565 193 45
72 0 0 365 100 45 456 184 66
73 33 1 272 85 180 303 111 218
74 33 1 303 85 180 334 111 218
75 33 1 334 85 180 365 111 218
76 32 1 268 202 151 360 231 198
77 28 1 352 111 66 392 171 132
78 24 1 352 111 132 404 161 186
79 32 1 352 111 186 444 158 215
80 37 1 365 171 66 431 191 99
81 37 1 365 171 99 431 191 132
82 37 1 365 171 132 431 191 165
83 37 1 365 171 165 431 191 198
84 30 1 431 158 66 468 210 116
85 30 1 431 158 116 468 210 166
86 30 1 431 158 166 468 210 216
87 28 1 365 193 0 425 233 66
88 28 1 365 191 66 431 231 126
89 28 1 365 191 126 431 231 186
90 21 1 369 0 0 459 98 53
91 21 1 369 0 53 459 98 106
92 22 1 369 0 106 444 81 159
93 22 1 369 0 159 444 81 212
94 32 1 369 81 106 461 110 153
95 32 1 369 81 153 461 110 200
96 27 1 456 110 45 527 152 124
97 27 1 456 110 124 527 152 203
98 27 1 468 152 45 539 194 124
99 27 1 468 152 124 539 194 203
100 22 1 459 0 0 534 81 53
101 22 1 459 0 53 534 81 106
102 22 1 459 0 106 534 81 159
103 22 1 459 0 159 534 81 212
104 27 1 527 81 45 569 152 124
105 29 1 468 194 0 558 232 38
106 29 1 468 194 38 558 232 76
107 29 1 468 194 76 558 232 114
108 29 1 468 194 114 558 232 152
109 29 1 468 194 152 558 232 190
110 23 1 527 81 124 586 133 186
111 24 1 534 0 0 586 54 50
112 23 1 534 0 50 586 59 112
113 27 1 534 0 112 576 79 183
114 30 1 534 0 183 586 50 220
115 32 1 534 50 186 581 142 215
