Utilizacion 65.288089 VolCajasEmpacado 65.950640 Duracion[s] 60.005000 Iteraciones 2871
0 6 0 0 0 0 53 52 69
1 3 0 0 52 0 37 171 65
2 2 0 0 0 69 97 69 102
3 2 0 0 0 102 97 69 135
4 7 0 0 171 0 71 233 77
5 4 0 0 0 135 63 38 194
6 1 0 0 69 65 69 144 97
7 0 0 0 38 135 85 68 164
8 8 0 0 144 77 116 228 104
9 5 0 0 69 97 118 109 163
10 5 0 0 109 104 66 227 144
11 22 1 0 0 194 49 44 220
12 20 1 0 44 164 85 73 194
13 12 1 0 73 163 61 136 207
14 19 1 0 136 144 54 165 201
15 19 1 0 165 144 54 194 201
16 15 1 0 194 144 63 232 203
17 17 1 61 73 163 143 117 196
18 13 1 66 117 104 107 229 155
19 13 1 66 117 155 107 229 206
20 18 1 97 0 0 172 69 32
21 9 1 97 0 32 194 69 65
22 11 1 97 0 65 168 62 142
23 21 1 63 0 142 160 27 173
24 17 1 63 0 173 145 44 206
25 10 1 116 117 0 192 193 68
26 16 1 116 117 68 235 182 105
27 10 1 107 117 105 175 193 181
28 14 1 116 193 0 234 233 66
29 23 2 107 117 181 192 147 210
30 33 2 107 147 181 204 174 212
31 34 2 145 0 173 171 49 217
32 28 2 116 193 66 235 230 131
33 31 2 107 193 131 161 222 188
34 27 2 143 69 0 204 113 63
35 27 2 143 69 63 204 113 126
36 26 2 143 62 126 195 115 195
37 25 2 194 0 0 265 62 77
38 25 2 171 0 77 242 62 154
39 30 2 195 0 154 270 69 186
40 29 2 195 0 186 264 97 219
41 35 2 235 97 0 308 178 32
42 32 2 235 97 32 339 175 57
43 24 2 235 97 57 311 165 133
44 46 3 107 174 188 151 223 214
45 44 3 161 193 131 246 223 160
46 36 3 161 193 160 215 222 217
47 45 3 192 115 133 289 146 160
48 42 3 195 97 160 277 141 193
49 48 3 204 97 193 291 178 216
50 40 3 246 178 0 364 218 66
51 40 3 364 178 0 482 218 66
52 39 3 246 178 66 309 222 127
53 38 3 246 178 127 299 230 196
54 41 3 309 165 66 428 230 103
55 42 3 270 0 0 303 82 44
56 43 3 303 0 0 384 73 32
57 40 3 309 165 103 427 231 143
58 37 3 303 0 32 379 76 100
59 47 3 270 0 100 374 78 125
60 56 4 270 0 125 386 84 152
61 57 4 270 0 152 343 81 184
62 54 4 270 0 184 361 50 216
63 52 4 270 50 184 352 94 217
64 50 4 291 94 133 329 157 192
65 55 4 352 50 152 381 107 206
66 51 4 299 157 143 396 226 176
67 54 4 299 157 176 390 207 208
68 49 4 339 107 0 451 148 51
69 53 4 381 84 51 456 153 83
70 56 4 386 0 0 502 84 27
71 61 5 329 107 83 447 147 149
72 63 5 329 107 149 420 157 181
73 66 5 329 107 181 426 134 212
74 66 5 386 0 27 483 27 58
75 66 5 386 27 27 483 54 58
76 64 5 386 54 27 471 83 57
77 62 5 386 0 58 445 63 96
78 59 5 386 63 83 447 107 146
79 58 5 386 0 96 457 62 173
80 67 5 381 0 173 485 78 198
81 60 5 426 78 149 467 190 200
82 68 5 467 84 0 540 165 32
83 65 5 467 83 32 583 167 59
84 78 6 299 207 176 348 233 220
85 75 6 396 190 143 453 219 197
86 72 6 467 78 59 530 137 97
87 69 6 467 78 97 558 128 129
88 70 6 467 78 129 530 122 190
89 71 6 467 137 59 579 178 110
90 71 6 467 137 110 579 178 161
91 77 6 467 78 190 564 109 217
92 73 6 467 122 161 564 191 194
93 76 6 482 191 0 567 221 29
94 74 6 482 191 29 564 224 73
95 74 6 482 191 73 564 224 117
96 82 7 453 191 117 544 223 167
97 82 7 453 191 167 544 223 217
98 87 7 467 109 194 571 187 219
99 85 7 485 0 27 514 57 81
100 85 7 485 0 81 514 57 135
101 81 7 485 0 135 529 61 198
102 80 7 529 0 0 582 69 52
103 80 7 529 0 52 582 69 104
104 80 7 529 0 104 582 69 156
105 80 7 529 0 156 582 69 208
