Utilizacion 66.754259 VolCajasEmpacado 67.460899 Duracion[s] 60.003000 Iteraciones 4701
0 1 0 0 0 0 30 71 52
1 0 0 0 0 52 49 39 117
2 4 1 0 71 0 104 151 50
3 2 1 0 0 117 41 70 166
4 3 1 0 0 166 30 71 218
5 5 1 0 71 50 76 166 94
6 6 2 0 71 94 81 105 141
7 7 2 0 105 94 104 185 144
8 12 3 0 71 144 95 147 188
9 8 3 0 71 188 52 167 216
10 9 3 0 185 0 81 232 34
11 10 3 0 185 34 75 230 70
12 11 3 52 147 144 101 188 214
13 14 4 0 188 70 71 218 122
14 16 4 0 188 122 95 232 198
15 13 4 41 39 0 137 67 52
16 15 4 49 0 0 114 39 49
17 20 5 41 39 52 112 69 104
18 19 5 49 0 49 124 36 94
19 17 5 95 188 0 206 230 44
20 18 5 104 69 0 181 133 57
21 21 6 95 188 44 165 229 93
22 21 6 95 188 93 165 229 142
23 22 7 49 0 94 124 36 139
24 22 7 95 188 142 170 233 178
25 23 7 41 0 139 136 44 215
26 24 8 52 44 188 104 115 218
27 25 8 104 69 57 151 150 91
28 29 9 104 69 91 181 133 148
29 26 9 95 115 148 191 143 200
30 27 9 137 0 0 232 44 76
31 28 9 136 0 76 240 50 156
32 31 10 104 50 148 181 114 205
33 30 10 104 150 0 175 180 52
34 31 10 181 0 156 238 77 220
35 32 11 95 188 178 206 232 220
36 33 11 104 150 52 179 186 97
37 34 12 104 143 97 175 173 149
38 35 13 101 143 149 150 184 219
39 36 13 191 77 0 271 181 50
40 37 14 179 143 50 290 187 92
41 37 14 179 143 92 290 185 136
42 39 15 175 143 136 286 185 180
43 38 15 181 77 50 277 105 102
44 38 15 181 77 102 277 105 154
45 40 16 150 143 180 225 188 216
46 40 16 181 77 154 256 113 199
47 41 16 225 113 180 274 178 219
48 40 16 206 188 0 281 224 45
49 43 16 240 0 0 304 77 57
50 43 16 304 0 0 368 77 57
51 42 16 240 0 57 344 50 137
52 45 17 240 0 137 281 70 186
53 44 17 206 188 45 281 233 81
54 46 17 277 77 0 341 134 77
55 47 18 277 70 77 381 120 157
56 50 19 206 188 81 271 227 130
57 49 19 206 188 130 301 232 206
58 48 19 274 70 157 351 134 214
59 51 20 238 0 186 319 47 220
60 53 20 290 134 0 394 184 80
61 53 20 394 134 0 498 184 80
62 52 20 290 134 80 339 175 150
63 51 20 286 134 150 367 181 184
64 54 21 274 134 184 355 181 218
65 55 21 301 184 0 366 233 39
66 56 21 301 184 39 396 228 115
67 57 22 301 181 115 382 228 149
68 58 22 301 181 149 376 226 185
69 60 22 367 120 80 431 177 157
70 59 22 368 0 0 472 50 80
71 61 23 319 0 137 368 65 176
72 62 23 367 65 157 411 176 199
73 63 23 368 0 80 463 44 156
74 65 24 301 181 185 382 228 219
75 64 24 368 0 156 445 57 220
76 66 24 396 184 0 491 228 76
77 68 25 396 184 76 445 223 141
78 67 25 382 177 141 457 222 177
79 69 25 445 44 80 521 139 124
80 74 26 382 176 177 457 221 213
81 71 26 411 57 124 515 107 204
82 73 26 411 107 157 450 172 206
83 70 26 450 107 124 507 171 201
84 72 26 472 0 0 567 44 76
85 76 27 472 0 76 543 30 128
86 76 27 472 0 128 543 30 180
87 75 27 445 0 180 541 52 208
88 77 28 457 184 76 496 233 141
89 78 28 521 52 0 571 156 80
90 80 29 457 171 141 498 220 211
91 79 29 498 171 0 537 220 65
92 81 30 521 52 80 573 148 108
93 82 31 498 171 65 539 220 135
94 84 31 498 171 135 563 220 174
95 83 31 521 52 108 563 163 152
96 86 32 498 171 174 568 220 215
97 85 32 507 107 152 546 156 217
98 85 32 515 52 152 564 91 217
