Utilizacion 80.100403 VolCajasEmpacado 19.738315 Duracion[s] 50.035000 Iteraciones 202
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 46 41 213
5 7 0 46 0 168 92 41 213
6 7 0 92 0 168 138 41 213
7 7 0 138 0 168 184 41 213
8 7 0 184 0 168 230 41 213
9 7 0 230 0 168 276 41 213
10 7 0 276 0 168 322 41 213
11 7 0 322 0 168 368 41 213
12 7 0 368 0 168 414 41 213
13 7 0 414 0 168 460 41 213
14 7 0 460 0 168 506 41 213
15 7 0 506 0 168 552 41 213
16 7 0 0 41 168 46 82 213
17 7 0 46 41 168 92 82 213
18 7 0 92 41 168 138 82 213
19 7 0 138 41 168 184 82 213
20 7 0 184 41 168 230 82 213
21 7 0 230 41 168 276 82 213
22 7 0 276 41 168 322 82 213
23 7 0 322 41 168 368 82 213
24 7 0 368 41 168 414 82 213
25 7 0 414 41 168 460 82 213
26 7 0 460 41 168 506 82 213
27 7 0 506 41 168 552 82 213
28 7 0 0 82 168 46 123 213
29 7 0 46 82 168 92 123 213
30 7 0 92 82 168 138 123 213
31 7 0 138 82 168 184 123 213
32 7 0 184 82 168 230 123 213
33 7 0 230 82 168 276 123 213
34 7 0 276 82 168 322 123 213
35 7 0 322 82 168 368 123 213
36 7 0 368 82 168 414 123 213
37 7 0 414 82 168 460 123 213
38 7 0 460 82 168 506 123 213
39 7 0 506 82 168 552 123 213
40 7 0 0 123 168 46 164 213
41 7 0 46 123 168 92 164 213
42 7 0 92 123 168 138 164 213
43 7 0 138 123 168 184 164 213
44 7 0 184 123 168 230 164 213
45 7 0 230 123 168 276 164 213
46 7 0 276 123 168 322 164 213
47 7 0 322 123 168 368 164 213
48 7 0 368 123 168 414 164 213
49 7 0 414 123 168 460 164 213
50 7 0 460 123 168 506 164 213
51 7 0 506 123 168 552 164 213
52 9 0 0 164 0 77 231 74
53 9 0 77 164 0 154 231 74
54 9 0 154 164 0 231 231 74
55 9 0 231 164 0 308 231 74
56 9 0 308 164 0 385 231 74
57 9 0 385 164 0 462 231 74
58 9 0 462 164 0 539 231 74
59 9 0 539 164 0 616 231 74
60 9 0 616 164 0 693 231 74
61 9 0 693 164 0 770 231 74
62 9 0 770 164 0 847 231 74
63 9 0 847 164 0 924 231 74
64 12 0 0 0 213 71 71 233
65 14 0 0 0 233 22 50 235
66 18 0 0 50 233 12 87 235
67 8 0 0 164 74 77 231 143
68 1 0 0 164 143 49 219 201
69 2 0 49 164 143 103 225 203
70 11 0 552 0 168 595 41 204
71 11 0 552 41 168 595 82 204
72 11 0 552 82 168 595 123 204
73 11 0 552 123 168 595 164 204
74 2 0 103 164 74 157 224 135
75 2 0 103 164 135 157 224 196
76 11 0 103 164 196 146 205 232
77 5 0 157 164 74 285 230 176
78 4 0 157 164 176 221 232 233
79 11 0 221 164 176 262 207 212
80 11 0 262 164 176 303 207 212
81 11 0 595 0 168 636 43 204
82 11 0 595 43 168 636 86 204
83 11 0 595 86 168 636 129 204
84 11 0 595 129 168 636 172 204
85 2 0 303 164 74 364 224 128
86 2 0 636 0 168 690 60 229
87 2 0 636 60 168 690 120 229
88 2 0 636 120 168 690 180 229
89 2 0 690 0 168 744 60 229
90 2 0 744 0 168 798 60 229
91 2 0 690 60 168 744 120 229
92 2 0 744 60 168 798 120 229
93 2 0 690 120 168 744 180 229
94 2 0 744 120 168 798 180 229
95 6 0 303 164 128 351 213 171
96 11 0 303 164 171 346 205 207
97 10 0 364 164 74 402 210 116
98 11 0 364 164 116 405 207 152
99 11 0 364 164 152 405 207 188
100 11 0 364 164 188 405 207 224
101 11 0 405 164 74 448 205 110
102 11 0 405 164 110 446 207 146
103 11 0 405 164 146 446 207 182
104 11 0 405 164 182 446 207 218
105 11 0 448 164 74 489 207 110
106 11 0 448 164 110 489 207 146
107 11 0 448 164 146 489 207 182
108 11 0 448 164 182 489 207 218
109 11 0 489 164 74 532 205 110
110 11 0 489 164 110 532 205 146
111 11 0 489 164 146 532 205 182
112 11 0 489 164 182 532 205 218
113 11 0 532 164 74 573 207 110
114 11 0 532 164 110 573 207 146
115 11 0 532 164 146 573 207 182
116 11 0 532 164 182 573 207 218
117 11 0 573 172 74 616 213 110
118 11 0 573 172 110 616 213 146
119 11 0 573 172 146 616 213 182
120 11 0 573 172 182 616 213 218
121 11 0 616 180 74 659 221 110
122 0 0 616 180 110 696 215 190
123 16 0 798 0 0 938 109 114
124 16 0 798 0 114 938 109 228
125 3 0 798 109 74 879 229 134
126 15 0 798 109 134 899 215 226
127 16 0 924 109 0 1064 223 109
128 13 0 899 109 109 978 186 178
129 15 0 938 0 0 1039 106 92
130 15 0 938 0 92 1039 106 184
131 15 0 978 106 109 1079 212 201
132 15 0 1039 0 0 1140 106 92
133 15 0 1039 0 92 1140 106 184
134 15 0 1079 106 0 1180 212 92
135 15 0 1079 106 92 1180 212 184
136 33 1 0 232 0 25 233 13
137 38 1 0 233 0 56 235 22
138 35 1 12 50 233 56 65 235
139 32 1 12 65 233 32 77 234
140 34 1 12 65 234 43 79 235
141 31 1 22 0 233 34 33 235
142 36 1 22 33 233 62 49 235
143 37 1 34 0 233 98 19 235
144 39 1 798 109 226 869 135 229
145 40 1 938 0 184 975 34 214
146 40 1 975 0 184 1012 34 214
147 40 1 1012 0 184 1049 34 214
148 40 1 938 34 184 975 68 214
149 40 1 975 34 184 1012 68 214
150 40 1 1012 34 184 1049 68 214
151 40 1 938 68 184 975 102 214
152 40 1 975 68 184 1012 102 214
153 40 1 1012 68 184 1049 102 214
154 23 1 938 102 201 1047 211 224
155 40 1 1047 102 201 1084 136 231
156 41 1 1047 136 201 1086 172 233
157 40 1 1047 172 201 1081 209 231
158 30 1 1049 0 184 1089 37 217
159 30 1 1089 0 184 1129 37 217
160 30 1 1049 37 184 1089 74 217
161 30 1 1089 37 184 1129 74 217
162 42 1 1081 172 184 1123 220 227
163 44 1 1084 74 184 1138 129 233
164 30 1 1086 129 184 1123 169 217
165 44 1 1123 129 184 1177 184 233
166 30 1 1123 184 184 1160 224 217
167 30 1 1140 0 0 1180 37 33
168 30 1 1140 0 33 1180 37 66
