Utilizacion 71.377804 VolCajasEmpacado 71.797883 Duracion[s] 60.018000 Iteraciones 2729
0 3 0 0 0 0 103 53 48
1 2 0 0 0 48 40 75 96
2 2 0 0 0 96 40 75 144
3 2 0 0 0 144 40 75 192
4 4 0 0 0 192 47 81 214
5 0 0 0 81 0 59 167 29
6 1 0 0 167 0 76 201 66
7 11 1 0 81 29 66 137 63
8 11 1 0 81 63 66 137 97
9 11 1 0 81 97 66 137 131
10 10 1 0 81 131 34 157 197
11 10 1 34 81 131 68 157 197
12 13 1 0 81 197 100 144 220
13 6 1 0 157 66 88 231 148
14 9 1 0 157 148 52 202 215
15 12 1 0 202 148 90 233 193
16 14 1 47 0 48 94 81 70
17 14 1 47 0 70 94 81 92
18 7 1 47 0 92 111 80 206
19 8 1 88 144 0 191 197 48
20 5 1 88 144 48 163 192 88
21 25 2 52 157 148 108 191 214
22 19 2 90 197 0 166 231 66
23 21 2 90 192 66 180 223 111
24 20 2 90 191 111 180 228 143
25 16 2 100 80 0 180 144 114
26 17 2 100 80 114 180 152 177
27 23 2 100 80 177 186 139 206
28 22 2 108 152 143 155 233 165
29 22 2 108 152 165 155 233 187
30 22 2 108 152 187 155 233 209
31 24 2 111 0 0 211 63 23
32 24 2 111 0 23 211 63 46
33 24 2 111 0 46 211 63 69
34 15 2 111 0 69 222 80 122
35 15 2 111 0 122 222 80 175
36 17 2 186 80 0 266 143 72
37 18 2 186 80 72 239 183 120
38 30 3 111 0 175 201 37 207
39 31 3 111 37 175 201 68 220
40 33 3 155 152 120 221 186 176
41 32 3 155 152 176 236 199 198
42 31 3 180 199 0 270 230 45
43 28 3 186 80 120 249 152 200
44 29 3 236 183 45 288 228 112
45 29 3 236 183 112 288 228 179
46 27 3 222 0 0 336 80 64
47 27 3 222 0 64 286 80 178
48 26 3 266 80 0 348 168 74
49 26 3 249 80 74 331 168 148
50 26 3 286 0 64 368 74 152
51 42 4 155 152 198 202 233 220
52 40 4 201 0 178 277 66 212
53 41 4 202 199 179 292 231 216
54 36 4 249 80 148 329 143 220
55 39 4 249 143 148 324 183 196
56 34 4 286 0 152 331 52 219
57 38 4 292 183 0 395 231 53
58 34 4 331 0 152 383 45 219
59 37 4 324 168 53 435 221 133
60 35 4 348 74 0 430 162 74
61 49 5 236 152 196 317 199 218
62 44 5 292 199 133 382 231 170
63 50 5 317 183 170 392 223 218
64 47 5 329 52 152 405 86 218
65 43 5 331 86 74 399 166 183
66 48 5 329 86 183 385 152 217
67 49 5 383 0 0 464 47 22
68 49 5 464 0 0 545 47 22
69 46 5 383 0 22 428 52 89
70 50 5 383 0 89 458 48 129
71 45 5 430 48 0 483 159 80
72 55 6 383 0 129 428 52 196
73 62 6 383 0 196 464 47 218
74 51 6 392 166 133 458 200 189
75 53 6 399 86 80 479 154 189
76 58 6 405 52 80 495 84 117
77 57 6 405 52 117 481 86 183
78 58 6 405 52 183 495 84 220
79 59 6 405 84 189 450 174 220
80 52 6 458 159 0 546 233 82
81 56 6 458 154 82 498 229 130
82 51 6 458 154 130 514 220 164
83 55 6 458 154 164 525 206 209
84 54 6 464 0 22 567 48 75
85 61 6 483 84 0 583 147 23
86 60 6 483 84 23 569 143 52
87 53 6 483 84 52 563 152 161
88 60 6 479 86 161 565 145 190
89 60 6 479 86 190 565 145 219
90 63 7 464 0 75 567 48 128
91 63 7 464 0 128 567 48 181
92 69 7 464 0 181 554 32 218
93 65 7 495 48 0 571 82 66
94 66 7 495 48 66 585 79 111
95 66 7 495 48 111 585 79 156
96 66 7 495 48 156 585 79 201
