Utilizacion 70.926283 VolCajasEmpacado 72.632193 Duracion[s] 60.007000 Iteraciones 3782
0 7 0 0 0 0 73 71 111
1 6 0 0 0 111 91 58 219
2 4 0 0 71 0 33 188 50
3 5 0 0 71 50 38 133 92
4 5 0 0 133 50 38 195 92
5 3 0 0 71 92 33 180 135
6 3 0 0 71 135 33 180 178
7 2 0 0 58 178 35 89 220
8 0 0 0 89 178 28 208 212
9 8 0 38 71 0 119 167 25
10 1 0 38 167 0 112 229 30
11 18 1 28 195 30 59 230 72
12 19 1 28 195 72 68 230 103
13 9 1 28 180 103 90 222 141
14 19 1 28 180 141 63 220 172
15 19 1 28 180 172 63 220 203
16 16 1 38 71 25 104 166 68
17 17 1 38 71 68 71 180 111
18 13 1 33 89 111 91 180 219
19 11 1 91 0 0 164 71 111
20 10 1 91 0 111 173 78 208
21 16 1 112 167 0 207 233 43
22 14 1 90 180 43 205 229 111
23 15 1 90 180 111 165 227 191
24 12 1 119 78 0 185 162 73
25 20 1 91 78 73 173 174 101
26 30 2 63 180 191 182 214 219
27 27 2 91 78 101 208 128 134
28 27 2 91 128 101 208 178 134
29 25 2 91 78 134 138 153 214
30 25 2 138 78 134 185 153 214
31 24 2 173 0 0 257 69 48
32 22 2 173 0 48 255 78 145
33 26 2 173 0 145 268 66 188
34 28 2 173 0 188 213 35 219
35 21 2 182 178 111 224 216 173
36 23 2 208 78 0 316 169 58
37 23 2 208 78 58 316 169 116
38 29 2 208 78 116 290 174 144
39 29 2 185 78 144 267 174 172
40 27 2 185 66 172 302 116 205
41 36 3 182 153 173 236 228 203
42 38 3 185 116 172 243 142 215
43 35 3 213 0 188 287 62 218
44 34 3 243 116 172 276 225 215
45 33 3 276 174 0 391 223 68
46 33 3 276 174 68 391 223 136
47 34 3 276 174 136 385 217 169
48 31 3 276 116 169 326 233 202
49 35 3 287 0 0 361 62 30
50 35 3 361 0 0 435 62 30
51 32 3 302 0 30 413 73 101
52 37 3 316 0 101 412 82 129
53 40 4 287 0 129 362 54 159
54 42 4 287 0 159 322 40 190
55 42 4 322 0 159 357 40 190
56 41 4 287 0 190 361 62 220
57 44 4 362 0 129 459 78 211
58 43 4 326 82 0 434 173 58
59 44 4 326 82 58 423 160 140
60 39 4 326 78 140 408 174 168
61 50 5 302 78 168 419 111 218
62 53 5 326 111 168 400 173 198
63 49 5 326 173 169 401 227 199
64 46 5 401 174 0 509 232 91
65 46 5 401 174 91 509 232 182
66 45 5 434 78 0 514 125 75
67 45 5 434 125 0 514 172 75
68 54 5 423 78 75 518 144 118
69 54 5 423 78 118 518 144 161
70 51 5 408 111 161 517 144 204
71 52 5 419 78 161 454 109 203
72 48 5 459 0 0 556 78 82
73 47 5 459 0 82 543 73 148
74 61 6 401 144 182 463 218 212
75 60 6 454 78 161 489 109 201
76 60 6 489 78 161 524 109 201
77 61 6 463 144 182 525 218 212
78 55 6 459 0 148 574 49 216
79 63 6 459 49 148 578 77 182
80 64 6 518 109 0 576 135 43
81 59 6 524 49 182 586 91 220
82 58 6 525 91 43 573 175 112
83 57 6 525 91 112 583 182 220
