Utilizacion 74.614625 VolCajasEmpacado 76.201210 Duracion[s] 60.000000 Iteraciones 2327
0 4 0 0 0 0 66 74 61
1 4 0 0 74 0 66 148 61
2 4 0 0 148 0 66 222 61
3 6 0 0 0 61 39 32 104
4 6 0 0 0 104 39 32 147
5 6 0 0 0 147 39 32 190
6 1 0 0 0 190 55 37 212
7 9 0 0 37 61 36 93 122
8 9 0 36 37 61 72 93 122
9 9 0 0 37 122 36 93 183
10 9 0 36 37 122 72 93 183
11 1 0 0 37 183 22 92 220
12 7 0 22 37 183 94 92 214
13 7 0 0 93 61 31 165 116
14 7 0 0 93 116 31 165 171
15 4 0 0 165 61 66 226 135
16 4 0 0 165 135 66 226 209
17 2 0 66 93 0 175 166 65
18 0 0 31 93 65 107 165 87
19 0 0 31 93 87 107 165 109
20 3 0 31 93 109 111 155 218
21 2 0 66 166 0 175 231 73
22 2 0 66 165 73 139 230 182
23 5 0 94 0 0 191 92 40
24 8 0 175 92 0 283 190 27
25 17 1 66 155 182 138 231 204
26 15 1 66 0 40 138 31 95
27 15 1 66 0 95 138 31 150
28 10 1 55 0 150 111 36 211
29 18 1 94 36 40 149 73 62
30 18 1 94 36 62 149 73 84
31 18 1 94 36 84 149 73 106
32 14 1 94 36 106 126 79 145
33 14 1 126 36 106 158 79 145
34 14 1 111 0 150 150 32 193
35 12 1 111 32 145 177 93 219
36 11 1 111 93 65 191 155 174
37 17 1 138 93 174 214 165 196
38 17 1 138 93 196 214 165 218
39 12 1 139 165 73 200 231 147
40 12 1 139 165 147 213 231 208
41 11 1 191 0 0 253 80 109
42 11 1 191 0 109 253 80 218
43 12 1 214 80 27 280 154 88
44 11 1 214 80 88 294 142 197
45 13 1 294 0 0 386 97 40
46 16 1 294 0 40 402 98 67
47 16 1 294 0 67 402 98 94
48 16 1 294 0 94 402 98 121
49 16 1 294 0 121 402 98 148
50 16 1 294 0 148 402 98 175
51 16 1 294 0 175 402 98 202
52 23 2 213 190 0 245 229 43
53 23 2 245 190 0 277 229 43
54 23 2 277 190 0 309 229 43
55 27 2 213 165 27 268 187 64
56 27 2 213 165 64 268 187 101
57 27 2 213 165 101 268 187 138
58 27 2 213 165 138 268 187 175
59 27 2 213 165 175 268 187 212
60 24 2 213 187 43 285 218 98
61 24 2 213 187 98 285 218 153
62 27 2 214 98 197 269 135 219
63 28 2 213 187 153 274 223 209
64 20 2 294 98 0 374 160 109
65 20 2 374 98 0 454 160 109
66 20 2 294 98 109 374 160 218
67 20 2 374 98 109 454 160 218
68 19 2 309 160 0 374 233 109
69 19 2 374 160 0 439 233 109
70 21 2 285 160 109 351 221 183
71 26 2 274 160 183 350 232 205
72 25 2 402 0 0 510 98 27
73 25 2 402 0 27 510 98 54
74 25 2 402 0 54 510 98 81
75 22 2 402 0 81 494 97 121
76 29 3 351 160 109 412 226 183
77 35 3 402 0 121 510 98 148
78 29 3 402 0 148 463 74 214
79 29 3 463 0 148 524 74 214
80 37 3 402 74 148 457 96 185
81 33 3 412 160 109 448 221 165
82 34 3 412 160 165 444 203 204
83 33 3 350 160 183 406 221 219
84 30 3 448 160 0 513 233 109
85 30 3 513 160 0 578 233 109
86 30 3 448 160 109 513 233 218
87 30 3 513 160 109 578 233 218
88 33 3 454 98 0 515 154 36
89 33 3 457 74 148 513 110 209
90 34 3 454 110 36 486 153 75
91 33 3 454 110 75 510 146 136
92 36 3 515 74 0 587 150 22
93 36 3 515 74 22 587 150 44
94 31 3 513 74 44 575 154 153
