Utilizacion 73.037852 VolCajasEmpacado 74.286048 Duracion[s] 60.016000 Iteraciones 1951
0 7 0 0 0 0 64 53 90
1 7 0 0 0 90 64 53 180
2 6 0 0 53 0 66 104 71
3 6 0 0 53 71 66 104 142
4 6 0 0 53 142 66 104 213
5 5 0 0 104 0 50 152 69
6 5 0 0 104 69 50 152 138
7 2 0 0 0 180 62 41 216
8 1 0 0 152 0 36 202 41
9 0 0 0 202 0 48 232 58
10 0 0 0 202 58 48 232 116
11 4 0 0 152 41 71 193 97
12 4 0 0 152 97 71 193 153
13 4 0 0 152 153 71 193 209
14 3 0 48 193 0 159 233 76
15 9 0 48 193 76 161 220 102
16 8 0 66 0 0 121 96 79
17 13 1 0 104 138 50 152 207
18 15 1 0 193 116 49 232 191
19 16 1 49 193 102 155 231 157
20 10 1 49 193 157 162 219 184
21 13 1 50 104 0 119 152 50
22 13 1 119 104 0 188 152 50
23 12 1 64 0 79 135 51 145
24 14 1 64 0 145 120 41 216
25 11 1 66 51 79 121 130 175
26 17 1 66 41 175 125 122 199
27 26 2 49 193 184 162 219 211
28 22 2 71 152 0 142 193 56
29 25 2 71 130 56 152 189 80
30 25 2 71 130 80 152 189 104
31 18 2 71 130 104 150 185 200
32 24 2 125 51 0 161 101 41
33 21 2 125 51 41 175 99 110
34 20 2 125 51 110 189 104 200
35 27 2 135 0 0 246 40 76
36 27 2 135 0 76 246 40 152
37 23 2 120 0 152 226 38 207
38 19 2 152 104 50 219 187 125
39 20 2 150 104 125 203 168 215
40 18 2 189 40 0 285 95 79
41 35 3 162 187 0 220 217 48
42 35 3 162 187 48 220 217 96
43 34 3 162 168 125 203 204 175
44 33 3 162 168 175 198 230 216
45 32 3 189 40 79 237 90 148
46 36 3 189 40 148 270 99 172
47 37 3 189 38 172 264 87 211
48 31 3 219 99 0 290 165 51
49 31 3 219 99 51 290 165 102
50 30 3 219 99 102 315 154 181
51 29 3 220 165 0 326 228 57
52 28 3 220 165 57 303 232 132
53 38 4 203 87 181 252 162 220
54 43 4 252 87 181 314 128 217
55 46 4 198 204 132 311 231 158
56 41 4 203 162 132 259 203 203
57 45 4 203 203 158 251 233 216
58 45 4 251 203 158 299 233 216
59 44 4 259 128 181 300 178 217
60 44 4 303 154 57 344 190 107
61 40 4 303 154 107 353 202 176
62 42 4 264 0 0 375 40 76
63 41 4 285 40 0 356 81 56
64 39 4 285 0 76 351 71 127
65 39 4 285 0 127 351 71 178
66 39 4 315 81 0 381 132 71
67 56 5 264 0 178 320 71 219
68 56 5 320 0 178 376 71 219
69 54 5 299 178 176 357 226 206
70 55 5 314 71 71 427 98 97
71 51 5 315 71 97 384 119 147
72 51 5 315 71 147 384 119 197
73 56 5 353 132 0 409 173 71
74 48 5 357 173 0 420 230 106
75 48 5 420 173 0 483 230 106
76 52 5 357 119 106 397 230 182
77 53 5 314 119 182 420 174 220
78 49 5 357 174 182 398 224 218
79 47 5 376 0 0 451 67 83
80 50 5 398 174 106 477 229 202
81 51 5 376 0 83 424 50 152
82 66 6 376 0 152 434 48 182
83 64 6 376 0 182 438 41 218
84 61 6 384 50 97 434 119 145
85 60 6 384 50 145 455 116 196
86 68 6 384 41 196 465 100 220
87 57 6 420 119 0 459 168 75
88 65 6 420 119 75 461 169 111
89 62 6 451 0 0 562 40 76
90 62 6 451 0 76 562 40 152
91 63 6 438 0 152 544 38 207
92 58 6 461 100 0 536 167 83
93 67 6 461 100 83 574 127 109
94 63 6 461 127 83 567 165 138
95 59 6 434 116 138 540 173 201
96 68 6 465 40 0 546 99 24
97 74 7 465 40 24 571 95 62
98 74 7 465 40 62 571 95 100
99 74 7 465 40 100 571 95 138
100 69 7 465 40 138 516 111 204
101 76 7 544 0 152 580 41 202
102 77 7 483 173 0 531 231 30
103 69 7 516 41 138 587 92 204
104 75 7 540 92 138 581 128 200
105 75 7 540 128 138 581 164 200
106 71 7 483 173 30 579 228 109
107 72 7 477 173 109 541 226 199
108 75 7 541 165 109 577 227 150
