Utilizacion 84.983067 VolCajasEmpacado 85.466709 Duracion[s] 60.013000 Iteraciones 3351
0 2 0 0 0 0 105 42 68
1 2 0 0 42 0 105 84 68
2 2 0 0 84 0 105 126 68
3 2 0 0 126 0 105 168 68
4 2 0 0 0 68 105 42 136
5 2 0 0 42 68 105 84 136
6 2 0 0 84 68 105 126 136
7 2 0 0 126 68 105 168 136
8 2 0 0 0 136 105 42 204
9 2 0 0 42 136 105 84 204
10 2 0 0 84 136 105 126 204
11 2 0 0 126 136 105 168 204
12 0 0 0 168 0 75 192 37
13 0 0 0 192 0 75 216 37
14 0 0 0 168 37 75 192 74
15 0 0 0 192 37 75 216 74
16 0 0 0 168 74 75 192 111
17 0 0 0 192 74 75 216 111
18 0 0 0 168 111 75 192 148
19 0 0 0 192 111 75 216 148
20 0 0 0 168 148 75 192 185
21 0 0 0 192 148 75 216 185
22 1 0 105 0 0 178 79 26
23 1 0 105 0 26 178 79 52
24 1 0 105 0 52 178 79 78
25 1 0 105 0 78 178 79 104
26 1 0 105 0 104 178 79 130
27 1 0 105 0 130 178 79 156
28 1 0 105 0 156 178 79 182
29 1 0 105 0 182 178 79 208
30 3 1 0 168 185 75 205 209
31 3 1 75 168 0 150 205 24
32 3 1 75 168 24 150 205 48
33 3 1 75 168 48 150 205 72
34 3 1 75 168 72 150 205 96
35 3 1 75 168 96 150 205 120
36 3 1 75 168 120 150 205 144
37 3 1 75 168 144 150 205 168
38 3 1 75 168 168 150 205 192
39 3 1 75 168 192 150 205 216
40 3 1 75 205 0 150 229 37
41 3 1 150 205 0 225 229 37
42 3 1 225 205 0 300 229 37
43 5 1 105 79 0 210 121 68
44 5 1 210 79 0 315 121 68
45 5 1 105 121 0 210 163 68
46 5 1 210 121 0 315 163 68
47 5 1 105 79 68 210 121 136
48 5 1 210 79 68 315 121 136
49 5 1 105 121 68 210 163 136
50 5 1 210 121 68 315 163 136
51 5 1 105 79 136 210 121 204
52 5 1 210 79 136 315 121 204
53 5 1 105 121 136 210 163 204
54 5 1 210 121 136 315 163 204
55 5 1 150 163 0 255 205 68
56 5 1 150 163 68 255 205 136
57 4 1 178 0 0 251 79 26
58 4 1 178 0 26 251 79 52
59 4 1 178 0 52 251 79 78
60 4 1 178 0 78 251 79 104
61 4 1 178 0 104 251 79 130
62 4 1 178 0 130 251 79 156
63 4 1 178 0 156 251 79 182
64 4 1 178 0 182 251 79 208
65 4 1 251 0 0 324 79 26
66 6 2 75 205 37 150 229 74
67 6 2 75 205 74 150 229 111
68 6 2 75 205 111 150 229 148
69 6 2 75 205 148 150 229 185
70 8 2 150 163 136 255 231 178
71 8 2 150 163 178 255 231 220
72 6 2 251 0 26 288 75 50
73 6 2 251 0 50 288 75 74
74 6 2 251 0 74 288 75 98
75 7 2 251 0 98 324 79 124
76 7 2 251 0 124 324 79 150
77 7 2 251 0 150 324 79 176
78 7 2 251 0 176 324 79 202
79 8 2 255 163 0 360 205 68
80 8 2 360 163 0 465 205 68
81 8 2 465 163 0 570 205 68
82 8 2 255 163 68 360 205 136
83 8 2 360 163 68 465 205 136
84 8 2 465 163 68 570 205 136
85 8 2 255 163 136 360 205 204
86 8 2 360 163 136 465 205 204
87 8 2 465 163 136 570 205 204
88 7 2 315 79 0 394 152 26
89 7 2 315 79 26 394 152 52
90 7 2 315 79 52 394 152 78
91 7 2 315 79 78 394 152 104
92 7 2 315 79 104 394 152 130
93 7 2 315 79 130 394 152 156
94 7 2 315 79 156 394 152 182
95 9 3 315 79 182 390 103 219
96 9 3 255 205 37 330 229 74
97 9 3 255 205 74 330 229 111
98 9 3 255 205 111 330 229 148
99 9 3 255 205 148 330 229 185
100 9 3 315 103 182 390 127 219
101 9 3 315 127 182 390 151 219
102 9 3 324 0 0 361 75 24
103 10 3 324 0 24 397 79 50
104 10 3 324 0 50 397 79 76
105 10 3 324 0 76 397 79 102
106 10 3 324 0 102 397 79 128
107 10 3 324 0 128 397 79 154
108 10 3 324 0 154 397 79 180
109 10 3 324 0 180 397 79 206
110 11 3 394 79 0 499 121 68
111 11 3 394 79 68 499 121 136
112 11 3 394 79 136 499 121 204
113 11 3 394 121 0 499 163 68
114 11 3 394 121 68 499 163 136
115 11 3 394 121 136 499 163 204
116 10 3 397 0 0 470 79 26
117 10 3 397 0 26 470 79 52
118 10 3 397 0 52 470 79 78
119 10 3 397 0 78 470 79 104
120 10 3 397 0 104 470 79 130
121 10 3 397 0 130 470 79 156
122 10 3 397 0 156 470 79 182
123 10 3 397 0 182 470 79 208
124 11 3 470 0 0 575 68 42
125 11 3 470 0 42 575 68 84
126 11 3 470 0 84 575 68 126
127 11 3 470 0 126 575 68 168
128 11 3 470 0 168 575 68 210
129 12 4 330 205 0 405 229 37
130 12 4 330 205 37 405 229 74
131 12 4 330 205 74 405 229 111
132 12 4 330 205 111 405 229 148
133 12 4 330 205 148 405 229 185
134 12 4 405 205 0 480 229 37
135 12 4 405 205 37 480 229 74
136 12 4 405 205 74 480 229 111
137 12 4 405 205 111 480 229 148
138 12 4 405 205 148 480 229 185
139 12 4 480 205 0 555 229 37
140 12 4 480 205 37 555 229 74
141 12 4 480 205 74 555 229 111
142 12 4 480 205 111 555 229 148
143 12 4 480 205 148 555 229 185
144 13 4 499 68 0 578 141 26
145 13 4 499 68 26 572 147 52
146 13 4 499 68 52 572 147 78
147 13 4 499 68 78 572 147 104
148 13 4 499 68 104 572 147 130
149 13 4 499 68 130 572 147 156
150 13 4 499 68 156 572 147 182
151 13 4 499 68 182 572 147 208
