Utilizacion 78.025037 VolCajasEmpacado 78.595216 Duracion[s] 60.048000 Iteraciones 1839
0 4 0 0 0 0 26 60 45
1 4 0 0 60 0 26 120 45
2 4 0 0 120 0 26 180 45
3 2 0 0 0 45 43 83 124
4 2 0 0 0 124 43 83 203
5 2 0 0 83 45 43 166 124
6 2 0 0 83 124 43 166 203
7 0 0 0 180 0 71 223 39
8 0 0 0 180 39 71 223 78
9 3 0 0 166 78 99 230 149
10 3 0 0 166 149 99 230 220
11 1 0 43 0 0 83 41 61
12 1 0 83 0 0 123 41 61
13 8 1 43 0 61 126 43 140
14 8 1 43 0 140 126 43 219
15 5 1 43 43 0 88 103 26
16 5 1 43 103 0 88 163 26
17 6 1 43 43 26 86 114 65
18 8 1 43 43 65 122 86 148
19 9 1 43 43 148 142 107 219
20 6 1 43 114 26 82 157 97
21 7 1 43 107 97 83 148 158
22 7 1 43 107 158 83 148 219
23 8 1 88 107 0 167 150 83
24 10 2 83 107 83 143 133 128
25 10 2 83 107 128 143 133 173
26 10 2 83 107 173 143 133 218
27 12 2 99 150 0 142 229 83
28 12 2 142 150 0 185 229 83
29 12 2 185 150 0 228 229 83
30 12 2 228 150 0 271 229 83
31 13 2 126 0 0 187 40 41
32 14 2 126 0 41 197 43 80
33 14 2 126 0 80 197 43 119
34 14 2 126 0 119 197 43 158
35 13 2 126 0 158 187 41 198
36 11 2 142 43 0 241 107 71
37 11 2 241 43 0 340 107 71
38 11 2 340 43 0 439 107 71
39 13 2 142 43 71 183 104 111
40 15 3 83 133 83 143 159 128
41 15 3 83 133 128 143 159 173
42 15 3 83 133 173 143 159 218
43 18 3 99 159 83 170 223 182
44 18 3 170 159 83 241 223 182
45 15 3 99 159 182 159 204 208
46 18 3 142 43 111 213 107 210
47 16 3 143 107 83 186 146 154
48 17 3 143 107 154 204 148 194
49 17 3 197 0 0 258 40 41
50 17 3 258 0 0 319 40 41
51 17 3 319 0 0 380 40 41
52 18 3 213 0 71 277 99 142
53 18 3 213 0 142 277 99 213
54 22 4 143 107 194 203 152 220
55 22 4 159 152 182 204 212 208
56 23 4 204 107 0 244 148 61
57 21 4 204 107 61 243 150 132
58 21 4 204 107 132 243 150 203
59 22 4 204 150 182 249 210 208
60 20 4 244 107 0 327 150 79
61 23 4 243 99 79 283 140 140
62 19 4 277 0 71 341 99 142
63 19 4 277 0 142 341 99 213
64 19 4 271 150 0 370 221 64
65 19 4 370 150 0 469 221 64
66 24 5 243 99 140 303 144 166
67 24 5 243 99 166 303 144 192
68 24 5 243 99 192 303 144 218
69 26 5 249 144 83 289 185 144
70 26 5 249 185 83 289 226 144
71 25 5 249 144 144 288 187 215
72 25 5 249 187 144 288 230 215
73 25 5 303 99 79 342 170 122
74 25 5 303 99 122 342 170 165
75 25 5 303 99 165 342 170 208
76 26 5 289 170 64 330 231 104
77 27 5 289 170 104 368 213 187
78 27 5 342 107 0 425 150 79
79 31 6 341 0 71 412 99 135
80 30 6 341 0 135 384 79 218
81 30 6 384 0 135 427 79 218
82 28 6 342 79 135 385 118 206
83 28 6 342 118 79 413 161 118
84 28 6 342 118 118 413 161 157
85 29 6 342 118 157 382 159 218
86 30 6 368 161 64 447 204 147
87 30 6 425 107 0 508 150 79
88 36 7 288 170 187 333 230 213
89 36 7 333 170 187 378 230 213
90 35 7 382 118 157 421 189 200
91 36 7 378 189 147 438 215 192
92 35 7 385 79 135 428 118 206
93 35 7 421 118 79 492 161 118
94 35 7 421 118 118 492 161 157
95 32 7 421 118 157 462 158 218
96 34 7 427 0 0 510 43 79
97 34 7 427 0 79 510 43 158
98 32 7 427 0 158 488 41 198
99 33 7 439 43 0 510 107 99
100 33 7 510 43 0 581 107 99
101 33 7 439 43 99 510 107 198
102 33 7 510 43 99 581 107 198
103 32 7 488 0 158 528 41 219
104 32 7 462 107 157 503 147 218
105 32 7 447 161 64 487 222 105
106 33 7 447 161 105 511 232 204
107 34 7 508 107 0 587 150 83
108 32 7 503 107 83 564 147 124
109 34 7 503 107 124 586 150 203
110 34 7 511 150 0 554 233 79
111 33 7 511 150 79 582 214 178
112 39 8 511 150 178 552 211 218
113 38 8 528 0 0 567 43 71
114 39 8 528 0 71 568 41 132
115 39 8 528 0 132 568 41 193
