Utilizacion 80.038349 VolCajasEmpacado 80.499605 Duracion[s] 60.061000 Iteraciones 309
0 4 0 0 0 0 43 58 31
1 4 0 0 58 0 43 116 31
2 4 0 0 116 0 43 174 31
3 4 0 0 174 0 43 232 31
4 4 0 0 0 31 43 58 62
5 4 0 0 58 31 43 116 62
6 4 0 0 116 31 43 174 62
7 4 0 0 174 31 43 232 62
8 12 0 0 0 62 70 112 113
9 12 0 0 112 62 70 224 113
10 12 0 0 0 113 70 112 164
11 12 0 0 112 113 70 224 164
12 12 0 0 0 164 70 112 215
13 12 0 0 112 164 70 224 215
14 10 0 70 0 0 139 82 42
15 10 0 139 0 0 208 82 42
16 10 0 208 0 0 277 82 42
17 10 0 70 82 0 139 164 42
18 10 0 139 82 0 208 164 42
19 10 0 208 82 0 277 164 42
20 8 0 70 164 0 159 232 39
21 8 0 70 164 39 159 232 78
22 8 0 70 164 78 159 232 117
23 8 0 70 164 117 159 232 156
24 8 0 70 164 156 159 232 195
25 14 0 70 0 42 139 81 111
26 14 0 139 0 42 208 81 111
27 14 0 208 0 42 277 81 111
28 14 0 70 81 42 139 162 111
29 14 0 139 81 42 208 162 111
30 14 0 208 81 42 277 162 111
31 14 0 70 0 111 139 81 180
32 14 0 139 0 111 208 81 180
33 14 0 208 0 111 277 81 180
34 14 0 70 81 111 139 162 180
35 14 0 139 81 111 208 162 180
36 14 0 208 81 111 277 162 180
37 2 0 70 0 180 179 42 202
38 2 0 70 42 180 179 84 202
39 2 0 70 84 180 179 126 202
40 1 0 70 126 195 103 224 215
41 1 0 103 126 195 136 224 215
42 1 0 136 126 195 169 224 215
43 3 0 169 164 0 278 217 24
44 3 0 169 164 24 278 217 48
45 3 0 169 164 48 278 217 72
46 3 0 169 164 72 278 217 96
47 3 0 169 164 96 278 217 120
48 3 0 169 164 120 278 217 144
49 3 0 169 164 144 278 217 168
50 3 0 169 164 168 278 217 192
51 3 0 169 164 192 278 217 216
52 1 0 169 126 180 267 159 200
53 1 0 169 126 200 267 159 220
54 1 0 179 0 180 277 33 200
55 1 0 179 0 200 277 33 220
56 9 0 179 33 180 253 86 220
57 1 0 179 86 180 277 119 200
58 1 0 179 86 200 277 119 220
59 12 0 277 0 0 389 51 70
60 12 0 277 51 0 389 102 70
61 12 0 277 0 70 389 51 140
62 12 0 277 51 70 389 102 140
63 12 0 277 0 140 389 51 210
64 12 0 277 51 140 389 102 210
65 9 0 277 102 0 330 142 74
66 9 0 330 102 0 383 142 74
67 9 0 277 102 74 330 142 148
68 9 0 330 102 74 383 142 148
69 2 0 277 142 0 386 164 42
70 2 0 386 142 0 495 164 42
71 0 0 277 102 148 350 122 177
72 0 0 277 122 148 350 142 177
73 0 0 277 102 177 350 122 206
74 0 0 277 122 177 350 142 206
75 7 0 350 102 148 400 178 183
76 7 0 350 102 183 400 178 218
77 0 0 277 142 42 350 162 71
78 0 0 277 142 71 350 162 100
79 0 0 277 142 100 350 162 129
80 0 0 277 142 129 350 162 158
81 10 0 278 164 0 320 233 82
82 14 0 278 162 82 347 231 163
83 6 0 278 142 163 312 228 219
84 6 0 312 142 163 346 228 219
85 3 0 347 178 0 456 231 24
86 3 0 456 178 0 565 231 24
87 7 0 347 178 24 423 228 59
88 7 0 347 178 59 423 228 94
89 7 0 347 178 94 423 228 129
90 7 0 347 178 129 423 228 164
91 7 0 347 178 164 423 228 199
92 1 0 346 178 199 444 211 219
93 7 0 389 0 0 465 50 35
94 7 0 389 50 0 465 100 35
95 5 0 389 0 35 421 97 78
96 5 0 421 0 35 453 97 78
97 5 0 389 0 78 421 97 121
98 5 0 421 0 78 453 97 121
99 5 0 389 0 121 421 97 164
100 5 0 421 0 121 453 97 164
101 5 0 389 0 164 421 97 207
102 5 0 421 0 164 453 97 207
103 2 0 444 97 42 466 206 84
104 2 0 444 97 84 466 206 126
105 2 0 444 97 126 466 206 168
106 2 0 444 97 168 466 206 210
107 2 0 423 211 24 532 233 66
108 5 0 465 0 0 497 97 43
109 5 0 497 0 0 529 97 43
110 11 0 453 0 43 552 48 123
111 11 0 453 48 43 552 96 123
112 11 0 453 0 123 552 48 203
113 11 0 453 48 123 552 96 203
114 3 0 466 97 42 519 206 66
115 13 0 519 97 0 585 174 97
116 7 0 466 96 66 516 172 101
117 6 0 466 96 101 552 130 157
118 6 0 466 96 157 552 130 213
119 8 0 466 130 101 555 198 140
120 8 0 466 130 140 555 198 179
121 8 0 466 130 179 555 198 218
122 6 0 466 198 66 552 232 122
123 6 0 466 198 122 552 232 178
