Utilizacion 75.816870 VolCajasEmpacado 78.280926 Duracion[s] 60.016000 Iteraciones 4115
0 1 0 0 0 0 44 67 26
1 1 0 0 67 0 44 134 26
2 4 0 0 0 26 57 67 116
3 4 0 0 67 26 57 134 116
4 4 0 0 0 116 57 67 206
5 4 0 0 67 116 57 134 206
6 3 0 0 134 0 35 220 41
7 3 0 35 134 0 70 220 41
8 3 0 70 134 0 105 220 41
9 0 0 0 134 41 116 195 69
10 2 0 0 134 69 63 230 151
11 8 1 0 134 151 74 197 210
12 5 1 0 197 151 67 223 195
13 6 1 57 0 0 118 116 28
14 7 1 57 0 28 98 86 63
15 8 1 57 0 63 120 74 122
16 11 2 57 0 122 143 60 165
17 11 2 57 0 165 143 60 208
18 14 2 57 60 122 124 86 166
19 12 2 57 86 28 143 127 63
20 12 2 57 86 63 143 127 98
21 11 2 57 86 98 143 129 158
22 11 2 57 86 158 143 129 218
23 9 2 74 129 69 148 188 132
24 9 2 74 129 132 148 188 195
25 13 2 143 0 0 259 61 28
26 13 2 143 61 0 259 122 28
27 10 2 143 0 28 225 63 124
28 10 2 143 63 28 225 126 124
29 9 2 143 0 124 217 63 183
30 16 3 143 0 183 184 86 218
31 16 3 184 0 183 225 86 218
32 15 3 67 197 41 134 223 85
33 16 3 67 197 85 153 232 126
34 17 3 74 188 126 160 231 186
35 17 3 143 86 124 229 129 184
36 18 3 148 129 0 238 186 67
37 18 3 148 129 67 238 186 134
38 19 3 148 129 134 222 188 197
39 17 3 160 188 0 246 231 60
40 19 3 225 0 28 288 74 87
41 20 3 225 0 87 288 82 183
42 21 3 246 122 0 326 219 91
43 25 4 74 188 186 141 232 212
44 24 4 143 86 184 229 127 219
45 26 4 222 186 91 308 229 151
46 26 4 222 186 151 308 229 211
47 22 4 238 82 91 301 178 173
48 23 4 288 0 0 378 67 57
49 23 4 288 0 57 378 67 114
50 23 4 288 0 114 378 67 171
51 27 5 229 82 173 315 142 216
52 30 5 326 67 0 406 158 97
53 30 5 326 67 97 406 158 194
54 29 5 326 158 0 389 232 59
55 28 5 326 158 59 383 225 149
56 31 6 308 158 149 398 215 216
57 32 6 378 0 0 474 63 82
58 32 6 378 0 82 474 63 164
59 33 6 406 63 0 497 160 80
60 38 7 225 0 183 269 67 209
61 37 7 288 0 171 404 61 199
62 36 7 398 160 0 455 227 90
63 36 7 398 160 90 455 227 180
64 37 7 404 0 164 520 61 192
65 35 7 406 63 80 486 154 177
66 34 7 455 160 0 514 223 74
67 34 7 455 160 74 529 223 133
68 34 7 455 154 133 518 213 207
69 35 7 497 61 0 577 152 97
70 35 7 497 61 97 577 152 194
71 36 7 520 0 0 587 57 90
72 39 8 315 61 194 382 105 220
73 39 8 315 105 194 382 149 220
74 40 8 404 0 192 520 61 220
75 43 8 520 0 90 587 57 180
76 43 8 529 152 0 586 219 90
77 43 8 529 152 90 586 219 180
