Utilizacion 77.216844 VolCajasEmpacado 78.364462 Duracion[s] 60.001000 Iteraciones 6160
0 5 0 0 0 0 100 90 79
1 5 0 0 90 0 100 180 79
2 5 0 0 0 79 100 90 158
3 3 0 0 0 158 90 60 218
4 1 0 0 60 158 79 101 211
5 2 0 0 101 79 88 189 122
6 0 0 0 189 0 73 231 32
7 6 0 0 189 32 104 219 87
8 4 0 0 101 122 73 190 214
9 8 1 0 190 87 73 222 129
10 8 1 0 190 129 73 232 161
11 11 1 100 0 0 200 90 79
12 11 1 100 90 0 200 180 79
13 7 1 100 0 79 196 91 107
14 7 1 100 91 79 196 182 107
15 10 1 88 90 107 177 182 180
16 9 1 100 0 107 188 88 150
17 17 2 0 190 161 73 222 203
18 12 2 73 101 180 177 156 210
19 15 2 100 0 150 188 88 193
20 16 2 73 189 87 126 230 166
21 13 2 200 0 0 279 90 100
22 13 2 200 90 0 279 180 100
23 13 2 196 0 100 275 100 190
24 18 2 188 0 190 284 91 218
25 14 2 196 100 100 288 189 173
26 19 3 73 189 166 146 231 198
27 20 3 146 189 0 199 230 79
28 19 3 146 189 79 219 231 111
29 19 3 146 189 111 219 221 153
30 19 3 146 189 153 219 221 195
31 21 3 177 100 173 265 188 216
32 26 4 265 100 173 307 173 205
33 29 4 219 189 0 272 230 79
34 27 4 219 189 79 323 219 134
35 22 4 284 0 0 384 90 79
36 22 4 384 0 0 484 90 79
37 22 4 484 0 0 584 90 79
38 23 4 284 0 79 373 92 152
39 24 4 284 0 152 344 90 212
40 23 4 373 0 79 446 92 168
41 28 4 307 92 0 398 188 28
42 28 4 307 92 28 398 188 56
43 25 4 307 92 56 395 180 99
44 33 5 344 0 168 432 88 211
45 35 5 219 189 134 292 231 166
46 34 5 219 189 166 298 230 219
47 37 5 307 92 99 398 188 127
48 37 5 307 92 127 398 188 155
49 36 5 298 173 155 402 203 210
50 30 5 307 92 155 397 152 215
51 32 5 446 0 79 519 89 171
52 31 5 398 92 0 498 171 90
53 39 6 432 0 171 520 88 214
54 40 6 398 92 90 488 152 150
55 40 6 398 92 150 488 152 210
56 38 6 323 203 0 427 233 55
57 38 6 323 203 55 427 233 110
58 40 6 520 0 79 580 90 139
59 40 6 427 171 0 487 231 90
60 41 6 498 90 0 587 182 73
61 47 7 323 203 110 427 233 165
62 45 7 520 0 139 580 90 199
63 44 7 498 90 73 587 163 165
64 42 7 488 90 165 579 186 193
