Utilizacion 68.161087 VolCajasEmpacado 69.017985 Duracion[s] 60.008000 Iteraciones 2466
0 3 0 0 0 0 32 77 45
1 0 0 0 0 45 29 84 100
2 0 0 0 0 100 29 84 155
3 0 0 0 0 155 29 84 210
4 5 0 0 84 0 46 155 68
5 5 0 0 84 68 46 155 136
6 6 0 0 84 136 51 193 162
7 6 0 0 84 162 51 193 188
8 6 0 0 84 188 51 193 214
9 1 0 0 193 0 57 223 39
10 4 0 32 0 0 151 76 39
11 2 0 32 0 39 127 84 70
12 2 0 32 0 70 127 84 101
13 9 1 29 0 101 75 71 169
14 14 1 0 193 39 30 232 96
15 14 1 0 193 96 30 232 153
16 16 1 29 0 169 65 84 195
17 12 1 75 0 101 151 119 140
18 12 1 75 0 140 151 119 179
19 7 1 51 84 179 128 129 211
20 8 1 51 129 0 122 189 76
21 9 1 51 129 76 119 175 147
22 9 1 51 129 147 119 175 218
23 15 1 57 189 0 141 218 55
24 13 1 65 0 179 160 84 210
25 11 1 51 189 55 108 231 130
26 10 1 51 175 130 135 217 198
27 21 2 122 129 0 206 171 68
28 20 2 122 129 68 196 172 143
29 26 2 119 129 143 203 165 169
30 24 2 119 129 169 219 160 202
31 25 2 141 172 0 250 223 26
32 25 2 141 172 26 250 223 52
33 25 2 141 172 52 250 223 78
34 19 2 135 172 78 244 226 123
35 19 2 135 172 123 244 226 168
36 19 2 135 172 168 244 226 213
37 17 2 151 84 0 270 123 76
38 19 2 151 84 76 260 129 130
39 17 2 151 84 130 270 123 206
40 18 2 160 0 0 206 71 68
41 18 2 160 0 68 206 71 136
42 22 2 160 0 136 217 42 211
43 23 2 217 0 0 312 84 31
44 23 2 312 0 0 407 84 31
45 23 2 407 0 0 502 84 31
46 27 3 160 42 136 217 72 175
47 27 3 160 42 175 217 72 214
48 36 3 217 0 31 243 84 67
49 36 3 217 0 67 243 84 103
50 34 3 217 0 103 246 84 158
51 34 3 217 0 158 246 84 213
52 28 3 246 0 31 322 71 91
53 31 3 219 129 0 294 171 57
54 31 3 219 129 57 294 171 114
55 30 3 219 129 114 303 171 182
56 33 3 219 123 182 296 168 214
57 32 3 246 0 91 365 76 130
58 32 3 246 0 130 365 76 169
59 37 3 246 0 169 350 66 189
60 35 3 246 0 189 355 51 215
61 35 3 250 171 0 359 222 26
62 29 3 250 171 26 318 217 97
63 39 4 244 171 97 319 228 139
64 39 4 244 171 139 319 228 181
65 43 4 244 171 181 321 216 213
66 38 4 270 84 0 389 123 76
67 39 4 270 76 76 345 118 133
68 39 4 270 76 133 345 118 190
69 46 4 270 51 190 379 102 216
70 45 4 303 123 0 387 152 55
71 40 4 303 123 55 412 168 109
72 40 4 303 118 109 412 163 163
73 40 4 303 118 163 412 163 217
74 41 4 321 168 26 392 228 102
75 41 4 321 168 102 392 228 178
76 44 4 321 163 178 425 229 198
77 42 4 379 0 31 474 84 62
78 47 5 321 163 198 425 229 218
79 49 5 365 0 62 474 51 88
80 48 5 365 0 88 449 26 124
81 53 5 365 0 124 449 42 192
82 48 5 355 0 192 439 36 218
83 52 5 449 0 88 491 57 163
84 50 5 379 51 62 418 81 119
85 55 5 379 42 119 439 118 190
86 47 5 379 42 190 483 108 210
87 51 5 412 118 0 531 157 76
88 54 5 412 118 76 521 163 130
89 55 5 425 163 0 501 223 71
90 55 5 425 118 130 496 178 206
91 61 6 425 178 71 509 214 97
92 61 6 449 0 163 533 36 189
93 57 6 425 178 97 534 223 151
94 59 6 449 0 189 549 33 220
95 57 6 425 178 151 534 232 196
96 60 6 531 36 0 582 145 26
97 57 6 531 36 26 585 145 71
98 58 6 531 36 71 570 155 147
99 58 6 496 36 147 572 155 186
100 56 6 483 36 186 587 102 206
101 72 7 496 102 186 535 159 216
102 72 7 534 159 0 573 189 57
103 67 7 535 102 186 568 202 217
