Utilizacion 79.061670 VolCajasEmpacado 80.786215 Duracion[s] 60.124000 Iteraciones 259
0 6 0 0 0 0 74 64 35
1 6 0 0 64 0 74 128 35
2 6 0 0 0 35 74 64 70
3 6 0 0 64 35 74 128 70
4 6 0 0 0 70 74 64 105
5 6 0 0 64 70 74 128 105
6 6 0 0 0 105 74 64 140
7 6 0 0 64 105 74 128 140
8 6 0 0 0 140 74 64 175
9 6 0 0 64 140 74 128 175
10 6 0 0 0 175 74 64 210
11 6 0 0 64 175 74 128 210
12 5 0 0 128 0 47 162 61
13 5 0 0 162 0 47 196 61
14 5 0 0 196 0 47 230 61
15 5 0 0 128 61 47 162 122
16 5 0 0 162 61 47 196 122
17 5 0 0 196 61 47 230 122
18 5 0 0 128 122 47 162 183
19 5 0 0 162 122 47 196 183
20 5 0 0 196 122 47 230 183
21 8 0 0 128 183 45 181 219
22 7 0 0 181 183 53 221 219
23 8 0 47 128 0 92 181 36
24 8 0 47 128 36 92 181 72
25 8 0 47 128 72 92 181 108
26 8 0 47 128 108 92 181 144
27 8 0 47 128 144 92 181 180
28 8 0 47 128 180 92 181 216
29 11 0 53 181 0 129 224 50
30 11 0 129 181 0 205 224 50
31 11 0 205 181 0 281 224 50
32 11 0 281 181 0 357 224 50
33 11 0 357 181 0 433 224 50
34 11 0 433 181 0 509 224 50
35 11 0 509 181 0 585 224 50
36 7 0 53 181 50 106 217 90
37 7 0 53 181 90 106 217 130
38 7 0 53 181 130 106 217 170
39 7 0 53 181 170 106 217 210
40 1 0 74 0 0 100 120 34
41 1 0 100 0 0 126 120 34
42 1 0 126 0 0 152 120 34
43 1 0 152 0 0 178 120 34
44 1 0 178 0 0 204 120 34
45 1 0 204 0 0 230 120 34
46 14 0 74 0 34 169 76 94
47 14 0 169 0 34 264 76 94
48 14 0 74 0 94 169 76 154
49 14 0 169 0 94 264 76 154
50 14 0 74 0 154 169 76 214
51 14 0 169 0 154 264 76 214
52 10 0 74 76 34 116 128 114
53 10 0 116 76 34 158 128 114
54 10 0 158 76 34 200 128 114
55 10 0 200 76 34 242 128 114
56 10 0 74 76 114 154 128 156
57 10 0 74 76 156 154 128 198
58 13 0 154 76 114 250 135 216
59 5 0 92 128 0 153 175 34
60 5 0 92 128 34 153 175 68
61 11 0 92 128 68 142 171 144
62 11 0 92 128 144 142 171 220
63 10 0 106 175 50 148 227 130
64 7 0 106 171 130 159 207 170
65 7 0 106 171 170 159 207 210
66 7 0 153 135 0 193 171 53
67 7 0 153 135 53 206 171 93
68 7 0 142 135 93 182 171 146
69 6 0 142 135 146 216 170 210
70 10 0 159 171 50 211 213 130
71 12 0 159 171 130 223 218 190
72 2 0 159 170 190 268 233 218
73 12 0 250 76 0 314 123 60
74 12 0 250 123 0 314 170 60
75 12 0 250 76 60 314 123 120
76 12 0 250 123 60 314 170 120
77 12 0 250 76 120 314 123 180
78 12 0 250 123 120 314 170 180
79 3 0 250 76 180 318 142 211
80 9 0 264 0 0 358 65 37
81 9 0 264 0 37 358 65 74
82 9 0 264 0 74 358 65 111
83 9 0 264 0 111 358 65 148
84 9 0 264 0 148 358 65 185
85 3 0 264 0 185 330 68 216
86 2 0 268 170 50 377 233 78
87 2 0 377 170 50 486 233 78
88 10 0 268 170 78 348 222 120
89 2 0 268 170 120 377 233 148
90 2 0 268 170 148 377 233 176
91 2 0 268 170 176 377 233 204
92 13 0 318 68 0 377 170 96
93 13 0 377 68 0 436 170 96
94 13 0 436 68 0 495 170 96
95 13 0 495 68 0 554 170 96
96 13 0 318 68 96 414 170 155
97 3 0 318 68 155 384 136 186
98 3 0 318 68 186 384 136 217
99 3 0 358 0 0 426 66 31
100 3 0 426 0 0 494 66 31
101 3 0 494 0 0 562 66 31
102 3 0 358 0 31 426 66 62
103 3 0 426 0 31 494 66 62
104 3 0 494 0 31 562 66 62
105 13 0 358 0 62 460 59 158
106 9 0 358 0 158 452 65 195
107 13 0 377 170 78 473 229 180
108 0 0 384 0 195 474 75 220
109 9 0 377 136 180 442 230 217
110 11 0 414 75 96 490 125 139
111 14 0 414 75 139 509 135 215
112 13 0 473 135 96 569 194 198
113 9 0 474 0 62 568 65 99
114 9 0 474 0 99 568 37 164
115 9 0 474 37 99 568 74 164
116 9 0 474 0 164 568 65 201
117 14 0 509 74 96 585 134 191
118 9 0 486 194 50 580 231 115
