Utilizacion 72.578304 VolCajasEmpacado 74.541931 Duracion[s] 60.006000 Iteraciones 1620
0 5 0 0 0 0 72 105 52
1 5 0 72 0 0 144 105 52
2 5 0 0 105 0 72 210 52
3 5 0 72 105 0 144 210 52
4 6 0 0 0 52 46 73 117
5 8 0 0 0 117 76 101 162
6 8 0 0 0 162 76 101 207
7 1 0 0 210 0 74 233 39
8 1 0 0 210 39 74 233 78
9 4 0 0 101 52 61 200 124
10 11 0 0 101 124 42 175 171
11 11 0 0 101 171 42 175 218
12 14 0 0 200 78 72 228 111
13 9 0 0 175 124 79 219 184
14 0 0 0 175 184 60 201 220
15 0 0 0 201 184 60 227 220
16 0 0 42 101 124 78 161 150
17 0 0 42 101 150 78 161 176
18 10 0 42 101 176 101 167 218
19 2 0 76 0 52 141 93 125
20 2 0 76 0 125 141 93 198
21 12 0 79 167 52 173 233 91
22 12 0 79 167 91 173 233 130
23 12 0 79 167 130 173 233 169
24 13 0 79 167 169 142 230 200
25 3 0 101 93 52 181 155 123
26 7 0 144 0 0 243 91 45
27 15 1 101 93 123 173 124 154
28 15 1 101 124 123 173 155 154
29 25 1 101 93 154 173 121 187
30 25 1 101 93 187 173 121 220
31 24 1 101 121 154 132 159 189
32 24 1 101 121 189 139 156 220
33 26 1 139 121 154 199 157 180
34 26 1 139 121 180 199 157 206
35 21 1 142 157 169 189 231 211
36 18 1 144 0 45 194 81 102
37 18 1 194 0 45 244 81 102
38 20 1 141 0 102 242 76 147
39 16 1 141 0 147 247 93 217
40 25 1 181 93 0 253 121 33
41 20 1 189 157 0 290 202 76
42 20 1 189 157 76 290 202 152
43 22 1 189 157 152 283 196 218
44 15 1 189 202 0 261 233 31
45 17 1 199 93 33 288 143 111
46 23 1 199 93 111 262 156 142
47 19 1 247 0 0 346 91 45
48 39 2 173 93 142 245 121 175
49 40 2 173 93 175 233 119 211
50 39 2 189 202 31 261 230 64
51 41 2 189 202 64 263 225 103
52 37 2 199 121 142 237 156 173
53 37 2 199 121 173 237 156 204
54 41 2 189 202 103 263 225 142
55 38 2 189 202 142 261 233 173
56 41 2 189 196 173 263 219 212
57 34 2 247 0 45 326 44 105
58 34 2 247 44 45 326 88 105
59 31 2 247 0 105 297 81 162
60 31 2 247 0 162 297 81 219
61 27 2 262 81 111 308 154 176
62 36 2 237 93 176 300 156 207
63 35 2 297 0 105 344 74 147
64 33 2 290 156 0 391 232 45
65 33 2 290 156 45 391 232 90
66 33 2 290 156 90 391 232 135
67 33 2 290 156 135 391 232 180
68 42 2 297 0 147 356 66 189
69 42 2 308 91 0 374 150 42
70 30 2 308 91 42 386 141 131
71 29 2 308 74 131 413 126 203
72 28 2 356 0 0 455 61 72
73 29 2 356 0 72 461 72 124
74 32 2 413 0 124 504 99 169
75 53 3 263 196 180 337 219 219
76 57 3 283 156 180 321 191 211
77 56 3 297 0 189 328 72 220
78 55 3 328 0 189 361 72 217
79 55 3 308 126 131 380 154 164
80 53 3 308 126 164 382 149 203
81 57 3 321 149 180 356 180 218
82 54 3 337 180 180 397 216 206
83 43 3 391 126 0 496 178 72
84 43 3 391 126 72 496 178 144
85 48 3 413 0 169 502 78 219
86 49 3 391 126 144 472 176 201
87 49 3 397 178 0 478 228 57
88 50 3 472 99 144 518 172 209
89 50 3 397 178 57 470 224 122
90 51 3 397 178 122 476 222 182
91 51 3 478 178 0 538 222 79
92 59 3 476 178 79 570 217 145
93 59 3 476 178 145 570 217 211
94 44 3 504 0 0 574 93 106
95 44 3 504 0 106 574 93 212
96 46 3 518 93 0 580 173 71
97 58 3 518 93 71 581 156 102
98 45 3 518 93 102 583 166 195
