Utilizacion 84.509120 VolCajasEmpacado 85.737608 Duracion[s] 60.072000 Iteraciones 1040
0 9 0 0 0 0 60 95 55
1 9 0 60 0 0 120 95 55
2 9 0 120 0 0 180 95 55
3 9 0 0 0 55 60 95 110
4 9 0 60 0 55 120 95 110
5 9 0 120 0 55 180 95 110
6 9 0 0 0 110 60 95 165
7 9 0 60 0 110 120 95 165
8 9 0 120 0 110 180 95 165
9 9 0 0 0 165 60 95 220
10 9 0 60 0 165 120 95 220
11 9 0 120 0 165 180 95 220
12 1 0 0 95 0 32 181 31
13 1 0 0 95 31 32 181 62
14 1 0 0 95 62 32 181 93
15 1 0 0 95 93 32 181 124
16 1 0 0 95 124 32 181 155
17 1 0 0 95 155 32 181 186
18 1 0 0 95 186 32 181 217
19 7 0 0 181 0 58 233 64
20 7 0 0 181 64 58 233 128
21 7 0 0 181 128 58 233 192
22 7 0 32 95 0 96 153 52
23 7 0 96 95 0 160 153 52
24 7 0 160 95 0 224 153 52
25 7 0 224 95 0 288 153 52
26 7 0 288 95 0 352 153 52
27 7 0 352 95 0 416 153 52
28 7 0 416 95 0 480 153 52
29 7 0 480 95 0 544 153 52
30 2 0 32 95 52 64 137 94
31 2 0 32 95 94 64 137 136
32 2 0 32 95 136 64 137 178
33 2 0 32 95 178 64 137 220
34 2 0 32 137 52 74 169 94
35 2 0 74 137 52 116 169 94
36 2 0 32 137 94 74 169 136
37 2 0 74 137 94 116 169 136
38 2 0 32 137 136 74 169 178
39 2 0 74 137 136 116 169 178
40 2 0 32 137 178 74 169 220
41 2 0 74 137 178 116 169 220
42 2 0 64 95 52 96 137 94
43 7 0 58 169 0 110 233 58
44 7 0 58 169 58 110 233 116
45 7 0 58 169 116 110 233 174
46 5 0 58 169 174 113 233 217
47 2 0 64 95 94 96 137 136
48 4 0 96 95 52 172 131 109
49 4 0 96 95 109 172 131 166
50 1 0 64 95 166 150 126 198
51 5 0 113 169 0 168 233 43
52 5 0 113 169 43 168 233 86
53 5 0 113 169 86 168 233 129
54 5 0 113 169 129 168 233 172
55 5 0 113 169 172 168 233 215
56 4 0 116 131 52 192 167 109
57 4 0 116 131 109 192 167 166
58 5 0 168 167 0 223 231 43
59 5 0 168 167 43 223 231 86
60 5 0 168 167 86 223 231 129
61 5 0 168 167 129 223 231 172
62 5 0 168 167 172 223 231 215
63 8 0 150 95 166 230 161 218
64 5 0 180 0 0 223 64 55
65 5 0 180 0 55 223 64 110
66 5 0 180 0 110 223 64 165
67 5 0 180 0 165 223 64 220
68 4 0 223 0 0 259 76 57
69 4 0 259 0 0 295 76 57
70 4 0 295 0 0 331 76 57
71 4 0 331 0 0 367 76 57
72 4 0 367 0 0 403 76 57
73 4 0 403 0 0 439 76 57
74 4 0 439 0 0 475 76 57
75 4 0 475 0 0 511 76 57
76 4 0 511 0 0 547 76 57
77 4 0 547 0 0 583 76 57
78 8 0 223 0 57 275 66 137
79 8 0 275 0 57 327 66 137
80 8 0 327 0 57 379 66 137
81 8 0 379 0 57 431 66 137
82 8 0 431 0 57 483 66 137
83 8 0 483 0 57 535 66 137
84 8 0 535 0 57 587 66 137
85 6 0 223 0 137 341 51 216
86 3 0 223 161 0 307 231 35
87 3 0 307 161 0 391 231 35
88 3 0 391 161 0 475 231 35
89 3 0 475 161 0 559 231 35
90 8 0 223 161 35 275 227 115
91 8 0 275 161 35 327 227 115
92 8 0 327 161 35 379 227 115
93 8 0 223 161 115 275 227 195
94 8 0 275 161 115 327 227 195
95 8 0 327 161 115 379 227 195
96 6 0 230 76 52 348 155 103
97 6 0 348 76 52 466 155 103
98 6 0 466 76 52 584 155 103
99 6 0 230 76 103 348 155 154
100 6 0 348 76 103 466 155 154
101 6 0 466 76 103 584 155 154
102 6 0 230 76 154 348 155 205
103 6 0 348 76 154 466 155 205
104 6 0 466 76 154 584 155 205
105 0 0 230 155 195 339 228 218
106 5 0 341 0 137 384 64 192
107 0 0 379 155 35 488 228 58
108 0 0 379 155 58 488 228 81
109 0 0 379 155 81 488 228 104
110 0 0 379 155 104 488 228 127
111 0 0 379 155 127 488 228 150
112 0 0 379 155 150 488 228 173
113 0 0 379 155 173 488 228 196
114 0 0 379 155 196 488 228 219
115 6 0 384 0 137 502 51 216
116 3 0 502 0 137 586 70 172
117 9 0 488 155 35 583 210 95
118 3 0 488 155 95 572 225 130
119 3 0 488 155 130 572 225 165
120 3 0 502 0 172 586 70 207
121 3 0 488 155 165 572 225 200
