Utilizacion 64.779426 VolCajasEmpacado 65.454015 Duracion[s] 60.007000 Iteraciones 4400
0 2 0 0 0 0 69 97 33
1 1 0 0 0 33 116 84 60
2 0 0 0 97 0 69 172 32
3 3 1 0 172 0 97 203 27
4 4 1 0 0 60 71 77 122
5 4 1 0 0 122 71 77 184
6 3 1 0 203 0 97 230 31
7 5 1 0 0 184 81 73 216
8 6 2 0 97 32 97 166 65
9 7 3 0 77 65 31 174 92
10 11 3 0 77 92 40 195 158
11 9 3 0 77 158 32 168 208
12 8 3 40 77 65 124 193 92
13 10 3 40 77 92 109 152 124
14 12 4 0 195 31 97 226 58
15 13 5 40 77 124 137 146 157
16 16 6 0 195 58 91 227 108
17 15 6 0 168 158 57 197 212
18 14 6 0 197 108 97 224 139
19 17 6 40 77 157 137 146 190
20 20 7 0 197 139 91 229 189
21 21 7 32 73 190 148 157 217
22 19 7 81 0 60 143 71 137
23 18 7 81 0 137 162 73 169
24 23 8 0 197 189 85 227 218
25 24 8 81 0 169 172 32 219
26 24 8 81 32 169 172 64 219
27 22 8 57 157 92 154 188 119
28 26 8 148 73 0 245 142 33
29 25 8 148 73 33 223 142 65
30 27 9 57 157 119 154 188 146
31 28 9 57 157 146 148 189 196
32 29 9 148 73 65 245 142 98
33 31 10 97 193 0 215 233 66
34 30 10 148 73 98 223 142 130
35 33 11 148 73 130 229 146 162
36 32 11 148 73 162 217 148 194
37 37 12 97 193 66 215 233 132
38 35 12 172 0 0 253 73 32
39 34 12 172 0 32 249 62 103
40 34 12 172 0 103 249 62 174
41 36 12 215 148 0 331 232 27
42 38 13 172 0 174 257 30 203
43 38 13 97 189 132 182 218 162
44 39 13 215 148 27 292 219 89
45 40 14 91 189 162 182 221 212
46 41 15 229 62 98 261 153 148
47 42 15 215 153 89 296 226 121
48 42 15 215 153 121 296 226 153
49 43 16 172 30 174 257 60 203
50 44 16 217 146 153 271 203 182
51 45 17 182 148 182 298 232 209
52 48 17 257 0 0 375 40 66
53 47 17 261 0 66 342 73 98
54 46 17 261 0 98 336 69 130
55 49 18 257 0 130 342 29 160
56 51 19 257 0 160 314 54 189
57 52 19 261 73 0 358 142 33
58 52 19 261 73 33 358 142 66
59 50 19 261 73 66 379 139 106
60 53 20 261 69 106 352 119 138
61 56 21 229 62 148 286 91 202
62 54 21 257 0 189 354 27 220
63 55 21 257 27 189 342 57 218
64 55 21 261 91 138 346 120 168
65 57 22 217 91 168 314 122 195
66 58 22 286 57 138 371 86 168
67 59 22 331 142 0 412 215 32
68 59 22 298 142 32 379 215 64
69 60 23 286 57 168 377 89 218
70 61 23 298 142 64 375 213 126
71 65 24 298 122 126 416 162 192
72 63 24 298 162 126 373 231 158
73 62 24 298 162 158 352 191 215
74 64 24 377 0 0 474 69 33
75 71 25 298 122 192 395 153 219
76 72 25 298 191 158 355 220 212
77 68 25 375 0 33 466 50 65
78 69 25 375 0 65 460 30 94
79 66 25 379 162 32 441 233 109
80 67 25 375 162 109 472 231 142
81 70 25 416 69 0 532 153 27
82 73 26 416 69 27 497 142 59
83 75 27 354 0 94 445 32 144
84 74 27 416 50 59 532 134 86
85 74 27 379 32 86 495 116 113
86 74 27 379 32 113 495 116 140
87 76 28 346 89 140 431 118 170
88 78 28 354 0 144 472 40 210
89 77 28 373 162 142 448 231 174
90 79 29 314 89 170 405 121 220
91 80 29 355 162 174 473 228 214
92 81 30 431 40 140 500 137 173
93 87 31 405 40 173 478 121 205
94 86 31 416 121 173 501 150 203
95 83 31 500 0 86 540 118 152
96 85 31 472 0 152 563 32 202
97 82 31 473 153 0 535 224 77
98 84 31 473 150 77 570 219 110
99 88 32 473 150 110 554 223 142
100 91 33 473 150 142 564 182 192
101 89 33 473 182 142 570 209 173
102 92 33 500 32 152 573 113 184
103 90 33 501 32 184 585 148 211
104 93 34 473 182 173 564 232 205
