Utilizacion 68.454251 VolCajasEmpacado 69.507235 Duracion[s] 60.001000 Iteraciones 3827
0 2 0 0 0 0 52 71 61
1 1 0 0 0 61 40 78 134
2 0 0 0 0 134 45 86 218
3 4 1 0 86 0 78 159 40
4 3 1 0 86 40 34 167 85
5 5 2 0 86 85 34 167 130
6 5 2 0 86 130 34 167 175
7 6 2 0 167 0 46 230 69
8 8 3 0 86 175 54 156 212
9 9 3 0 167 69 69 213 132
10 7 3 52 0 0 127 75 36
11 10 4 0 167 132 81 212 166
12 10 4 0 167 166 81 212 200
13 11 5 52 0 36 86 81 81
14 13 5 45 0 81 90 86 165
15 12 5 45 0 165 115 37 219
16 14 5 78 86 0 134 158 67
17 16 6 54 86 67 110 153 139
18 15 6 81 158 0 165 203 86
19 19 7 54 86 139 94 164 212
20 18 7 81 164 86 165 209 172
21 17 7 127 0 0 202 75 36
22 20 8 45 37 165 126 82 199
23 21 8 81 164 172 150 227 218
24 24 9 110 82 67 150 155 145
25 23 9 94 82 145 131 152 199
26 22 9 126 0 36 201 75 72
27 26 10 115 0 72 169 37 142
28 26 10 115 0 142 169 37 212
29 27 10 126 37 72 204 77 145
30 25 10 126 37 145 207 71 190
31 29 11 131 71 145 201 125 182
32 29 11 131 71 182 201 125 219
33 30 11 165 125 0 238 203 40
34 28 11 165 125 40 210 206 74
35 28 11 165 125 74 210 206 108
36 32 12 165 125 108 228 171 177
37 32 12 165 171 108 228 217 177
38 31 12 201 77 0 287 122 84
39 33 13 150 125 177 220 179 214
40 34 13 201 77 84 287 122 168
41 35 14 150 179 177 231 224 211
42 35 14 201 71 168 282 116 202
43 37 14 207 0 0 279 67 56
44 36 14 207 0 56 291 45 142
45 36 14 238 122 0 324 206 45
46 40 15 207 0 142 285 40 215
47 39 15 228 122 45 265 176 115
48 38 15 265 122 45 340 197 81
49 42 16 228 122 115 298 176 152
50 43 16 228 122 152 297 168 215
51 41 16 287 45 0 362 120 36
52 47 17 231 176 81 301 213 135
53 46 17 231 176 135 309 216 208
54 44 17 287 45 36 348 116 88
55 45 17 287 45 88 371 90 174
56 48 18 291 0 0 375 45 86
57 48 18 291 0 86 375 45 172
58 49 18 298 90 88 369 142 149
59 49 18 298 90 149 369 142 210
60 50 19 309 142 81 363 212 118
61 51 19 309 142 118 370 213 170
62 50 19 309 142 170 379 196 207
63 52 20 282 40 174 363 85 208
64 53 21 369 90 0 450 124 45
65 55 21 369 90 45 439 127 99
66 55 21 369 90 99 439 127 153
67 56 21 371 45 0 455 90 86
68 54 21 379 127 0 454 202 36
69 58 22 369 90 153 438 136 216
70 57 22 379 136 36 454 211 72
71 59 23 285 0 172 366 34 217
72 62 23 371 45 86 441 82 140
73 63 23 375 0 0 459 45 86
74 61 23 379 136 72 448 182 135
75 61 23 379 182 72 448 228 135
76 60 23 379 136 135 451 203 191
77 66 24 371 45 140 441 82 194
78 64 24 375 0 86 453 40 159
79 65 24 454 90 0 500 153 69
80 67 25 439 90 69 512 130 147
81 69 26 439 82 147 517 122 220
82 68 26 454 153 0 529 228 36
83 70 27 454 130 69 538 175 155
84 71 27 451 122 155 522 183 207
85 72 27 459 0 0 526 56 72
86 75 28 375 0 159 445 37 213
87 75 28 454 183 36 508 220 106
88 74 28 451 183 106 537 228 190
89 73 28 459 0 72 520 52 143
90 76 28 453 0 143 528 75 179
91 77 29 445 0 179 520 75 215
92 78 29 528 0 0 568 73 78
93 79 30 517 75 0 580 121 69
94 79 30 528 0 78 574 63 147
95 82 31 517 75 69 580 121 138
96 83 31 528 0 147 584 72 214
97 81 31 538 121 0 583 205 86
98 81 31 538 121 86 583 205 172
