Utilizacion 75.754818 VolCajasEmpacado 76.351883 Duracion[s] 60.015000 Iteraciones 1810
0 4 0 0 0 0 87 26 49
1 4 0 0 26 0 87 52 49
2 4 0 0 52 0 87 78 49
3 4 0 0 78 0 87 104 49
4 4 0 0 104 0 87 130 49
5 0 0 0 130 0 73 163 57
6 0 0 0 163 0 73 196 57
7 0 0 0 196 0 73 229 57
8 0 0 0 0 49 33 73 106
9 0 0 0 0 106 33 73 163
10 0 0 0 0 163 33 73 220
11 3 0 0 73 49 65 122 96
12 3 0 0 73 96 65 122 143
13 3 0 0 73 143 65 122 190
14 3 0 0 122 57 49 169 122
15 2 0 0 169 57 68 222 101
16 1 0 0 122 122 73 195 158
17 1 0 0 122 158 73 195 194
18 1 0 33 0 49 106 73 85
19 1 0 33 0 85 106 73 121
20 1 0 33 0 121 106 73 157
21 5 1 0 73 190 87 122 216
22 5 1 0 195 101 87 221 150
23 5 1 0 195 150 87 221 199
24 5 1 0 122 194 87 171 220
25 8 1 33 0 157 86 68 201
26 6 1 86 0 157 119 73 214
27 8 1 87 73 0 155 126 44
28 8 1 87 73 44 155 126 88
29 8 1 87 73 88 155 126 132
30 8 1 87 73 132 155 126 176
31 8 1 87 73 176 155 126 220
32 9 1 87 126 0 152 173 49
33 9 1 87 173 0 152 220 49
34 9 1 87 126 49 152 173 98
35 9 1 87 173 49 152 220 98
36 7 1 87 126 98 160 199 134
37 7 1 87 126 134 160 199 170
38 7 1 87 126 170 160 199 206
39 6 1 87 199 98 160 232 155
40 6 1 87 199 155 160 232 212
41 5 1 119 0 0 206 26 49
42 13 2 119 0 49 192 33 106
43 13 2 119 0 106 192 33 163
44 13 2 119 0 163 192 33 220
45 14 2 119 33 0 206 59 49
46 14 2 119 33 49 206 59 98
47 14 2 119 33 98 206 59 147
48 14 2 119 33 147 206 59 196
49 10 2 155 59 0 202 124 49
50 11 2 155 59 49 223 112 93
51 11 2 155 59 93 223 112 137
52 11 2 155 59 137 223 112 181
53 12 2 160 59 181 233 132 217
54 11 2 160 132 0 213 176 68
55 11 2 160 176 0 213 220 68
56 12 2 160 132 68 233 205 104
57 12 2 160 132 104 233 205 140
58 12 2 160 132 140 233 205 176
59 11 2 160 132 176 213 200 220
60 15 3 160 205 68 247 231 117
61 15 3 160 205 117 247 231 166
62 15 3 160 205 166 247 231 215
63 19 3 206 0 0 255 47 65
64 19 3 255 0 0 304 47 65
65 19 3 304 0 0 353 47 65
66 16 3 192 0 65 265 33 122
67 15 3 192 0 122 279 26 171
68 18 3 233 47 0 301 91 53
69 18 3 233 91 0 301 135 53
70 18 3 233 135 0 301 179 53
71 18 3 233 47 53 277 115 106
72 18 3 233 47 106 277 115 159
73 16 3 233 26 159 306 83 192
74 17 3 233 115 53 306 188 89
75 17 3 233 115 89 306 188 125
76 17 3 233 115 125 306 188 161
77 17 3 233 115 161 306 188 197
78 20 4 233 0 192 282 87 218
79 20 4 233 87 159 320 113 208
80 20 4 282 0 65 369 26 114
81 20 4 282 0 114 369 26 163
82 21 4 247 188 0 320 221 57
83 23 4 247 188 57 315 232 110
84 23 4 247 188 110 315 232 163
85 23 4 247 188 163 315 232 216
86 21 4 306 47 0 379 80 57
87 21 4 306 0 163 379 33 220
88 21 4 306 47 57 379 80 114
89 21 4 306 47 114 379 80 171
90 24 4 306 33 171 371 80 220
91 24 4 306 113 0 353 162 65
92 22 4 306 113 65 379 186 101
93 22 4 306 113 101 379 186 137
94 22 4 306 113 137 379 186 173
95 22 4 306 113 173 379 186 209
96 21 4 320 80 0 393 113 57
97 21 4 393 80 0 466 113 57
98 23 4 320 186 0 373 230 68
99 25 5 315 186 68 402 212 117
100 25 5 315 186 117 402 212 166
101 27 5 315 186 166 383 230 219
102 28 5 320 80 57 393 113 114
103 28 5 320 80 114 393 113 171
104 27 5 379 0 0 423 68 53
105 26 5 379 0 53 426 65 102
106 28 5 379 0 102 452 33 159
107 28 5 379 0 159 452 33 216
108 29 5 379 113 0 452 186 36
109 29 5 452 113 0 525 186 36
110 29 5 379 113 36 452 186 72
111 29 5 379 113 72 452 186 108
112 29 5 379 113 108 452 186 144
113 30 6 320 80 171 407 106 220
114 34 6 379 33 102 428 80 167
115 33 6 379 33 167 447 77 220
116 33 6 379 113 144 423 181 197
117 33 6 402 186 0 455 230 68
118 33 6 402 186 68 455 230 136
119 33 6 402 186 136 455 230 204
120 31 6 407 80 57 480 113 114
121 31 6 407 80 114 480 113 171
122 30 6 407 77 171 494 103 220
123 31 6 423 113 144 480 186 177
124 31 6 423 113 177 480 186 210
125 30 6 447 33 0 534 59 49
126 30 6 447 33 49 534 59 98
127 32 6 452 0 98 525 73 134
128 32 6 452 0 134 525 73 170
129 39 7 447 33 170 534 59 219
130 39 7 452 0 170 539 26 219
131 36 7 455 186 0 508 230 68
132 36 7 508 186 0 561 230 68
133 36 7 455 186 68 508 230 136
134 36 7 508 186 68 561 230 136
135 36 7 455 186 136 508 230 204
