Utilizacion 74.252516 VolCajasEmpacado 75.185268 Duracion[s] 60.007000 Iteraciones 2135
0 3 0 0 0 0 92 63 104
1 3 0 0 0 104 92 63 208
2 2 0 0 63 0 73 113 98
3 2 0 0 63 98 73 113 196
4 4 0 0 113 0 43 149 42
5 4 0 0 149 0 43 185 42
6 4 0 0 185 0 43 221 42
7 0 0 0 113 42 43 158 111
8 1 0 0 158 42 50 228 105
9 7 1 0 113 111 50 186 209
10 9 1 0 186 105 69 229 150
11 9 1 0 186 150 69 229 195
12 8 1 50 113 0 100 183 63
13 8 1 50 113 63 113 163 133
14 8 1 50 113 133 113 163 203
15 10 1 69 183 0 114 233 41
16 10 1 69 183 41 114 233 82
17 10 1 69 183 82 114 233 123
18 10 1 69 183 123 114 233 164
19 12 1 73 63 0 166 89 36
20 5 1 73 63 36 173 111 91
21 11 1 73 63 91 173 97 144
22 6 1 92 0 0 196 63 92
23 18 2 69 163 164 114 204 214
24 15 2 73 63 144 171 113 217
25 20 2 92 0 92 192 53 126
26 20 2 92 0 126 192 53 160
27 19 2 92 0 160 135 42 196
28 16 2 135 0 160 235 55 208
29 15 2 113 113 0 211 163 73
30 18 2 113 113 73 158 163 114
31 19 2 113 113 114 155 156 150
32 13 2 113 113 150 158 156 219
33 14 2 114 163 0 218 226 92
34 14 2 218 163 0 322 226 92
35 17 2 114 163 92 207 208 170
36 21 2 114 156 170 207 192 196
37 21 2 114 192 170 207 218 206
38 17 2 173 63 0 266 108 78
39 27 3 173 63 78 214 113 123
40 27 3 214 63 78 255 113 123
41 22 3 158 113 73 227 156 118
42 22 3 158 113 118 227 156 163
43 22 3 158 113 163 227 156 208
44 30 3 173 55 123 266 81 159
45 30 3 173 81 123 266 107 159
46 29 3 171 55 159 271 108 193
47 30 3 171 55 193 264 91 219
48 24 3 207 156 92 305 229 142
49 24 3 207 156 142 305 229 192
50 28 3 227 113 0 263 155 43
51 28 3 227 113 43 263 156 85
52 28 3 227 113 85 263 156 127
53 27 3 227 108 127 277 153 168
54 27 3 227 108 168 272 149 218
55 26 3 235 0 0 328 45 78
56 26 3 235 0 78 328 45 156
57 25 3 235 0 156 305 50 219
58 23 3 277 50 0 340 154 92
59 37 4 207 156 192 300 192 218
60 34 4 271 50 92 371 105 140
61 34 4 271 50 140 371 105 188
62 35 4 305 0 156 350 50 197
63 31 4 277 105 92 340 155 162
64 35 4 277 105 162 318 155 207
65 36 4 318 105 162 352 205 215
66 33 4 350 0 0 423 50 98
67 33 4 350 0 98 423 50 196
68 32 4 352 105 0 456 168 92
69 32 4 352 168 0 456 231 92
70 38 4 352 105 92 430 198 137
71 32 4 352 105 137 456 197 200
72 47 5 271 50 188 364 86 214
73 46 5 352 198 92 452 232 145
74 46 5 352 198 145 452 232 198
75 44 5 371 50 0 412 100 45
76 44 5 371 50 45 412 100 90
77 45 5 371 50 90 414 92 126
78 45 5 371 50 126 414 92 162
79 45 5 371 50 162 414 92 198
80 45 5 414 50 0 457 92 36
81 45 5 457 50 0 500 92 36
82 41 5 414 50 36 484 100 99
83 42 5 414 50 99 514 105 147
84 42 5 414 50 147 514 105 195
85 42 5 423 0 0 523 48 55
86 39 5 423 0 55 496 50 153
87 40 5 456 105 0 548 209 63
88 40 5 456 105 63 548 209 126
89 40 5 456 105 126 548 209 189
90 43 5 523 0 0 568 93 78
91 51 6 423 0 153 493 50 216
92 51 6 496 0 78 566 50 141
93 51 6 496 0 141 559 50 211
94 52 6 514 50 78 587 100 176
95 48 6 514 50 176 583 95 219
