Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 30.668000 Iteraciones 215
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 88 0 176 176 139 201
20 1 0 0 0 201 88 139 226
21 1 0 88 0 201 176 139 226
22 1 0 0 139 176 139 227 201
23 1 0 0 139 201 139 227 226
24 0 0 139 139 0 245 202 99
25 1 0 139 202 0 278 227 88
26 1 0 278 202 0 417 227 88
27 1 0 417 202 0 556 227 88
28 1 0 556 202 0 695 227 88
29 1 0 695 202 0 834 227 88
30 1 0 834 202 0 973 227 88
31 1 0 973 202 0 1112 227 88
32 1 0 139 202 88 227 227 227
33 1 0 227 202 88 315 227 227
34 1 0 315 202 88 403 227 227
35 1 0 403 202 88 491 227 227
36 1 0 491 202 88 579 227 227
37 1 0 579 202 88 667 227 227
38 1 0 667 202 88 755 227 227
39 1 0 755 202 88 843 227 227
40 1 0 843 202 88 931 227 227
41 1 0 931 202 88 1019 227 227
42 1 0 1019 202 88 1107 227 227
43 1 0 139 139 99 278 164 187
44 0 0 176 0 0 239 99 106
45 0 0 239 0 0 302 99 106
46 0 0 302 0 0 365 99 106
47 0 0 365 0 0 428 99 106
48 0 0 428 0 0 491 99 106
49 0 0 491 0 0 554 99 106
50 0 0 554 0 0 617 99 106
51 0 0 617 0 0 680 99 106
52 0 0 680 0 0 743 99 106
53 0 0 743 0 0 806 99 106
54 0 0 806 0 0 869 99 106
55 0 0 176 0 106 239 99 212
56 0 0 239 0 106 302 99 212
57 0 0 302 0 106 365 99 212
58 0 0 365 0 106 428 99 212
59 0 0 428 0 106 491 99 212
60 0 0 491 0 106 554 99 212
61 0 0 554 0 106 617 99 212
62 0 0 617 0 106 680 99 212
63 0 0 680 0 106 743 99 212
64 0 0 743 0 106 806 99 212
65 0 0 806 0 106 869 99 212
66 0 0 278 99 0 384 198 63
67 3 1 139 139 187 202 177 237
68 2 1 176 0 212 214 25 237
69 2 1 214 0 212 252 25 237
70 2 1 252 0 212 290 25 237
71 2 1 290 0 212 328 25 237
72 2 1 328 0 212 366 25 237
73 2 1 366 0 212 404 25 237
74 2 1 404 0 212 442 25 237
75 2 1 442 0 212 480 25 237
76 2 1 480 0 212 518 25 237
77 2 1 518 0 212 556 25 237
78 2 1 556 0 212 594 25 237
79 2 1 594 0 212 632 25 237
80 2 1 632 0 212 670 25 237
81 2 1 670 0 212 708 25 237
82 2 1 708 0 212 746 25 237
83 2 1 746 0 212 784 25 237
84 2 1 784 0 212 822 25 237
85 2 1 176 25 212 214 50 237
86 2 1 214 25 212 252 50 237
87 2 1 252 25 212 290 50 237
88 2 1 290 25 212 328 50 237
89 2 1 328 25 212 366 50 237
90 2 1 366 25 212 404 50 237
91 2 1 404 25 212 442 50 237
92 2 1 442 25 212 480 50 237
93 2 1 480 25 212 518 50 237
94 2 1 518 25 212 556 50 237
95 2 1 556 25 212 594 50 237
96 2 1 594 25 212 632 50 237
97 2 1 632 25 212 670 50 237
98 2 1 670 25 212 708 50 237
99 2 1 708 25 212 746 50 237
100 2 1 746 25 212 784 50 237
101 2 1 784 25 212 822 50 237
102 2 1 176 50 212 214 75 237
103 2 1 214 50 212 252 75 237
104 2 1 252 50 212 290 75 237
105 2 1 290 50 212 328 75 237
106 2 1 328 50 212 366 75 237
107 2 1 366 50 212 404 75 237
108 2 1 404 50 212 442 75 237
