Utilizacion 82.577155 VolCajasEmpacado 20.348636 Duracion[s] 45.184000 Iteraciones 725
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 61 228
5 2 0 54 0 168 108 61 228
6 2 0 108 0 168 162 61 228
7 2 0 162 0 168 216 61 228
8 2 0 216 0 168 270 61 228
9 2 0 270 0 168 324 61 228
10 2 0 324 0 168 378 61 228
11 2 0 378 0 168 432 61 228
12 2 0 432 0 168 486 61 228
13 2 0 486 0 168 540 61 228
14 2 0 540 0 168 594 61 228
15 2 0 594 0 168 648 61 228
16 2 0 648 0 168 702 61 228
17 18 0 0 0 228 37 12 230
18 9 0 0 155 0 67 232 74
19 9 0 67 155 0 134 232 74
20 9 0 134 155 0 201 232 74
21 9 0 201 155 0 268 232 74
22 9 0 0 155 74 67 232 148
23 9 0 67 155 74 134 232 148
24 9 0 134 155 74 201 232 148
25 9 0 201 155 74 268 232 148
26 9 0 0 155 148 67 232 222
27 9 0 67 155 148 134 232 222
28 9 0 134 155 148 201 232 222
29 9 0 201 155 148 268 232 222
30 1 0 0 61 168 55 119 217
31 14 0 0 0 230 50 22 232
32 7 0 55 61 168 96 106 214
33 7 0 96 61 168 137 106 214
34 7 0 137 61 168 178 106 214
35 7 0 178 61 168 219 106 214
36 7 0 219 61 168 260 106 214
37 7 0 260 61 168 301 106 214
38 7 0 301 61 168 342 106 214
39 7 0 342 61 168 383 106 214
40 7 0 383 61 168 424 106 214
41 7 0 424 61 168 465 106 214
42 7 0 465 61 168 506 106 214
43 7 0 506 61 168 547 106 214
44 7 0 547 61 168 588 106 214
45 7 0 588 61 168 629 106 214
46 7 0 629 61 168 670 106 214
47 7 0 670 61 168 711 106 214
48 7 0 711 61 168 752 106 214
49 7 0 752 61 168 793 106 214
50 7 0 55 106 168 96 151 214
51 7 0 96 106 168 137 151 214
52 7 0 137 106 168 178 151 214
53 7 0 178 106 168 219 151 214
54 7 0 219 106 168 260 151 214
55 7 0 260 106 168 301 151 214
56 7 0 301 106 168 342 151 214
57 7 0 342 106 168 383 151 214
58 7 0 383 106 168 424 151 214
59 7 0 424 106 168 465 151 214
60 7 0 465 106 168 506 151 214
61 7 0 506 106 168 547 151 214
62 7 0 547 106 168 588 151 214
63 7 0 588 106 168 629 151 214
64 7 0 629 106 168 670 151 214
65 7 0 670 106 168 711 151 214
66 7 0 711 106 168 752 151 214
67 7 0 752 106 168 793 151 214
68 12 0 55 61 214 126 132 234
69 7 0 268 155 0 309 201 45
70 7 0 268 155 45 309 201 90
71 7 0 268 155 90 309 201 135
72 7 0 268 155 135 309 201 180
73 7 0 268 155 180 309 201 225
74 7 0 309 155 0 354 196 46
75 7 0 354 155 0 399 196 46
76 7 0 399 155 0 444 196 46
77 7 0 444 155 0 489 196 46
78 7 0 489 155 0 534 196 46
79 7 0 534 155 0 579 196 46
80 7 0 579 155 0 624 196 46
81 11 0 309 155 46 352 196 82
82 11 0 309 155 82 352 196 118
83 11 0 309 155 118 352 196 154
84 11 0 309 155 154 352 196 190
85 11 0 309 155 190 352 196 226
86 10 0 309 196 0 351 234 46
87 11 0 702 0 168 743 43 204
88 11 0 743 0 168 784 43 204
89 0 0 309 196 46 389 231 126
90 11 0 352 155 46 395 196 82
91 11 0 352 155 82 395 196 118
92 11 0 352 155 118 395 196 154
93 11 0 352 155 154 395 196 190
94 11 0 352 155 190 395 196 226
95 13 0 395 155 46 472 234 115
96 11 0 395 155 115 438 196 151
97 11 0 438 155 115 481 196 151
98 11 0 395 155 151 438 196 187
99 11 0 438 155 151 481 196 187
100 11 0 395 155 187 438 196 223
101 11 0 438 155 187 481 196 223
102 11 0 481 155 46 524 196 82
103 11 0 524 155 46 567 196 82
104 11 0 567 155 46 610 196 82
105 11 0 481 155 82 524 196 118
106 11 0 524 155 82 567 196 118
107 11 0 567 155 82 610 196 118
108 11 0 481 155 118 524 196 154
109 11 0 524 155 118 567 196 154
110 11 0 567 155 118 610 196 154
111 11 0 481 155 154 524 196 190
112 11 0 524 155 154 567 196 190
113 11 0 567 155 154 610 196 190
114 11 0 481 155 190 524 196 226
115 11 0 524 155 190 567 196 226
116 11 0 567 155 190 610 196 226
117 4 0 624 155 0 692 219 57
118 5 0 610 155 57 712 221 185
119 6 0 610 151 185 659 199 228
120 11 0 659 151 185 702 192 221
121 11 0 659 192 185 702 233 221
122 8 0 712 155 0 779 232 69
123 3 0 712 155 69 793 215 189
124 11 0 702 151 189 745 192 225
125 16 0 793 0 0 933 114 109
126 16 0 793 0 109 933 114 218
127 15 0 793 114 0 894 220 92
128 15 0 894 114 0 995 220 92
129 15 0 995 114 0 1096 220 92
130 16 0 793 114 92 902 228 232
131 15 0 902 114 92 1003 220 184
132 15 0 933 0 0 1034 106 92
133 15 0 933 0 92 1034 106 184
134 15 0 1003 106 92 1109 207 184
135 15 0 1034 0 0 1140 101 92
136 33 1 0 234 0 25 235 13
137 32 1 0 22 228 20 34 229
138 36 1 0 0 232 40 16 234
139 31 1 0 16 232 33 28 234
140 37 1 0 34 228 64 53 230
141 34 1 0 28 230 14 59 231
142 35 1 40 0 232 55 44 234
143 38 1 55 0 228 111 22 230
144 39 1 64 22 228 135 48 231
145 40 1 902 114 184 936 151 214
146 40 1 936 114 184 970 151 214
147 40 1 970 114 184 1004 151 214
148 40 1 902 151 184 936 188 214
149 40 1 936 151 184 970 188 214
150 40 1 970 151 184 1004 188 214
151 40 1 902 188 184 936 225 214
152 40 1 936 188 184 970 225 214
153 40 1 970 188 184 1004 225 214
154 23 1 933 0 184 1042 109 207
155 42 1 1004 109 184 1052 151 227
156 44 1 1004 151 184 1059 205 233
157 22 1 1042 0 92 1160 100 200
158 30 1 1042 0 200 1082 37 233
159 30 1 1042 37 200 1082 74 233
160 30 1 1082 37 200 1122 74 233
161 30 1 1122 37 200 1162 74 233
162 40 1 1042 74 200 1079 108 230
163 30 1 1079 74 200 1116 114 233
164 30 1 1116 74 200 1153 114 233
165 30 1 1052 114 184 1092 151 217
166 40 1 1082 0 200 1119 34 230
167 40 1 1119 0 200 1156 34 230
168 44 1 1059 151 184 1114 205 233
169 40 1 1092 114 184 1126 151 214
