Utilizacion 78.163742 VolCajasEmpacado 79.244334 Duracion[s] 60.016000 Iteraciones 1116
0 1 0 0 0 0 68 84 110
1 1 0 0 84 0 68 168 110
2 1 0 0 0 110 68 84 220
3 1 0 0 84 110 68 168 220
4 14 0 0 168 0 117 206 30
5 14 0 0 168 30 117 206 60
6 14 0 0 168 60 117 206 90
7 14 0 0 168 90 117 206 120
8 14 0 0 168 120 117 206 150
9 12 0 0 206 0 92 233 30
10 12 0 0 206 30 92 233 60
11 12 0 0 206 60 92 233 90
12 12 0 0 206 90 92 233 120
13 12 0 0 206 120 92 233 150
14 12 0 0 206 150 92 233 180
15 17 0 0 168 150 86 204 184
16 17 0 0 168 184 86 204 218
17 2 0 68 0 0 158 65 66
18 2 0 68 0 66 158 65 132
19 2 0 68 0 132 158 65 198
20 6 0 68 65 0 155 129 54
21 8 0 68 65 54 113 167 130
22 8 0 113 65 54 158 167 130
23 5 0 68 65 130 161 168 184
24 16 0 68 65 184 184 113 217
25 16 0 68 113 184 184 161 217
26 18 0 86 168 150 132 205 211
27 2 0 132 168 0 222 233 66
28 2 0 132 168 66 222 233 132
29 2 0 132 168 132 222 233 198
30 6 0 158 0 0 212 64 87
31 6 0 158 0 87 212 64 174
32 18 0 158 0 174 219 37 220
33 9 0 184 64 0 236 160 45
34 9 0 184 64 45 280 116 90
35 9 0 184 116 45 280 168 90
36 7 0 184 64 90 260 115 159
37 13 0 184 64 159 249 94 189
38 13 0 184 94 159 249 124 189
39 13 0 184 64 189 249 94 219
40 13 0 184 94 189 249 124 219
41 11 0 184 124 90 254 164 133
42 11 0 184 124 133 254 167 173
43 13 0 184 124 173 249 154 203
44 3 0 219 0 0 300 62 101
45 3 0 219 0 101 300 62 202
46 0 0 222 168 0 334 225 27
47 0 0 222 168 27 334 225 54
48 0 0 222 168 54 334 225 81
49 0 0 222 168 81 334 225 108
50 0 0 222 168 108 334 225 135
51 3 0 222 167 135 323 229 216
52 10 0 260 62 90 297 152 163
53 4 0 254 62 163 329 135 220
54 4 0 300 0 0 375 57 73
55 4 0 300 0 73 375 57 146
56 4 0 300 0 146 375 57 219
57 15 0 329 57 0 411 145 32
58 15 0 329 57 32 411 145 64
59 15 0 329 57 64 411 145 96
60 15 0 329 57 96 411 145 128
61 15 0 329 57 128 411 145 160
62 10 0 329 57 160 419 130 197
63 10 0 334 145 0 424 182 73
64 10 0 334 145 73 424 182 146
65 10 0 334 145 146 424 182 219
66 4 0 375 0 0 448 57 75
67 5 0 375 0 75 468 54 178
68 30 1 375 0 178 461 34 214
69 30 1 334 182 0 420 216 36
70 30 1 334 182 36 420 216 72
71 30 1 334 182 72 420 216 108
72 30 1 334 182 108 420 216 144
73 30 1 334 182 144 420 216 180
74 27 1 323 182 180 393 225 220
75 36 1 419 34 178 511 61 208
76 19 1 419 61 0 503 129 110
77 19 1 419 61 110 503 129 220
78 24 1 420 182 0 496 233 69
79 24 1 420 182 69 496 233 138
80 24 1 420 182 138 496 233 207
81 34 1 424 129 0 541 167 30
82 34 1 424 129 30 541 167 60
83 24 1 424 129 60 500 180 129
84 24 1 424 129 129 500 180 198
85 32 1 468 0 0 584 33 48
86 32 1 468 0 48 584 33 96
87 32 1 468 0 96 584 33 144
88 36 1 468 0 144 560 30 171
89 36 1 468 0 171 560 30 198
90 29 1 496 180 0 533 226 61
91 29 1 533 180 0 570 226 61
92 29 1 496 180 61 533 226 122
93 29 1 533 180 61 570 226 122
94 28 1 496 180 122 586 217 195
95 19 1 503 61 0 587 129 110
96 33 1 503 61 110 585 149 142
97 33 1 503 61 142 585 149 174
98 33 1 503 61 174 585 149 206
