Utilizacion 78.548656 VolCajasEmpacado 80.177383 Duracion[s] 60.035000 Iteraciones 1292
0 6 0 0 0 0 64 71 99
1 6 0 0 71 0 64 142 99
2 6 0 0 0 99 64 71 198
3 6 0 0 71 99 64 142 198
4 8 0 0 0 198 54 33 218
5 8 0 0 33 198 54 66 218
6 8 0 0 66 198 54 99 218
7 5 0 0 142 0 57 193 62
8 0 0 0 193 0 60 219 45
9 0 0 0 193 45 60 219 90
10 0 0 0 193 90 60 219 135
11 5 0 0 142 62 62 193 119
12 2 0 0 142 119 39 185 190
13 4 0 0 185 135 91 233 216
14 2 0 39 142 119 78 185 190
15 7 0 64 0 0 143 76 71
16 7 0 64 0 71 143 76 142
17 7 0 64 0 142 143 76 213
18 3 0 64 76 0 104 117 61
19 3 0 64 76 61 104 117 122
20 3 0 64 76 122 104 117 183
21 1 0 64 76 183 116 139 218
22 2 0 78 139 0 149 182 39
23 7 0 91 139 39 162 215 118
24 7 0 91 139 118 162 215 197
25 4 0 116 76 0 207 124 81
26 16 1 116 76 81 161 136 107
27 16 1 161 76 81 206 136 107
28 15 1 116 76 107 151 128 170
29 9 1 116 76 170 157 137 210
30 10 1 143 0 0 222 76 71
31 10 1 143 0 71 214 76 150
32 15 1 143 0 150 195 35 213
33 9 1 143 35 150 204 76 190
34 12 1 157 76 107 214 138 158
35 12 1 157 76 158 214 138 209
36 13 1 162 138 0 243 229 48
37 10 1 162 138 48 233 217 124
38 10 1 162 138 124 233 217 200
39 14 1 214 76 0 293 119 83
40 11 1 222 0 0 321 71 64
41 13 1 222 0 64 313 48 145
42 9 1 214 0 145 275 41 185
43 13 1 214 48 83 262 129 174
44 25 2 143 35 190 197 68 210
45 25 2 195 0 185 249 33 205
46 24 2 204 41 174 264 67 219
47 26 2 214 67 174 275 108 214
48 24 2 214 108 174 274 134 219
49 17 2 243 134 0 334 182 81
50 17 2 243 182 0 334 230 81
51 22 2 275 0 145 314 43 216
52 17 2 233 134 81 324 182 162
53 17 2 233 182 81 324 230 162
54 21 2 233 134 162 316 213 205
55 24 2 275 48 64 335 74 109
56 23 2 275 48 109 338 83 161
57 23 2 275 48 161 338 83 213
58 20 2 293 83 0 350 134 62
59 20 2 350 83 0 407 134 62
60 20 2 407 83 0 464 134 62
61 20 2 464 83 0 521 134 62
62 20 2 521 83 0 578 134 62
63 21 2 293 83 62 376 126 141
64 21 2 376 83 62 459 126 141
65 21 2 459 83 62 542 126 141
66 22 2 275 83 141 314 126 212
67 23 2 314 83 141 377 118 193
68 22 2 321 0 0 392 43 39
69 23 2 321 0 39 373 35 102
70 23 2 321 0 102 373 35 165
71 23 2 314 0 165 377 35 217
72 19 2 334 134 0 405 233 64
73 19 2 405 134 0 476 233 64
74 19 2 476 134 0 547 233 64
75 18 2 334 126 64 413 197 140
76 18 2 334 126 140 413 197 216
77 26 2 338 43 0 379 83 61
78 18 2 392 0 0 463 79 76
79 18 2 463 0 0 534 79 76
80 18 2 392 0 76 463 79 152
81 18 2 463 0 76 534 79 152
82 35 3 233 213 162 287 233 195
83 35 3 314 83 193 368 116 213
84 35 3 287 213 162 341 233 195
85 33 3 341 197 64 393 232 127
86 33 3 341 197 127 393 232 190
87 35 3 341 197 190 395 230 210
88 34 3 377 79 141 437 124 167
89 34 3 377 79 167 437 124 193
90 34 3 377 79 193 437 124 219
91 31 3 377 0 152 460 79 195
92 33 3 395 197 64 458 232 116
93 33 3 458 197 64 521 232 116
94 33 3 395 197 116 447 232 179
95 29 3 460 0 152 511 57 214
96 31 3 413 126 64 492 169 147
97 31 3 492 126 64 571 169 147
98 32 3 413 124 147 456 163 218
99 34 3 413 169 64 473 195 109
100 32 3 460 57 152 531 96 195
101 27 3 447 169 116 518 233 215
102 29 3 456 96 147 507 158 204
103 29 3 507 96 147 558 158 204
104 29 3 521 169 64 572 231 121
105 29 3 521 169 121 572 231 178
106 30 3 534 0 0 582 81 91
107 30 3 534 0 91 582 81 182
