Utilizacion 74.604281 VolCajasEmpacado 63.290266 Duracion[s] 50.596000 Iteraciones 1191
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 50 20 227
10 1 0 0 20 207 50 40 227
11 1 0 0 40 207 50 60 227
12 1 0 0 60 207 50 80 227
13 1 0 0 80 207 50 100 227
14 1 0 0 100 207 50 120 227
15 1 0 0 120 207 50 140 227
16 1 0 0 140 207 50 160 227
17 1 0 0 160 207 50 180 227
18 1 0 0 180 207 50 200 227
19 1 0 0 200 207 50 220 227
20 1 0 0 220 207 50 240 227
21 0 0 0 0 227 65 20 230
22 0 0 0 0 230 65 20 233
23 0 0 0 0 233 65 20 236
24 0 0 0 0 236 65 20 239
25 0 0 0 0 239 65 20 242
26 0 0 0 0 242 65 20 245
27 0 0 0 20 227 65 40 230
28 0 0 0 40 227 65 60 230
29 0 0 0 60 227 65 80 230
30 0 0 0 80 227 65 100 230
31 0 0 0 100 227 65 120 230
32 0 0 0 120 227 65 140 230
33 0 0 0 140 227 65 160 230
34 0 0 0 160 227 65 180 230
35 0 0 0 180 227 65 200 230
36 0 0 0 200 227 65 220 230
37 0 0 0 220 227 65 240 230
38 0 0 0 20 230 65 40 233
39 0 0 0 40 230 65 60 233
40 0 0 0 60 230 65 80 233
41 1 0 65 0 207 85 50 227
42 1 0 65 50 207 85 100 227
43 1 0 65 100 207 85 150 227
44 1 0 65 150 207 85 200 227
45 1 0 79 200 0 129 220 20
46 1 0 79 220 0 129 240 20
47 5 0 85 0 0 186 197 116
48 5 0 85 0 116 186 197 232
49 1 0 85 197 20 135 217 40
50 1 0 79 200 40 129 220 60
51 1 0 85 197 60 135 217 80
52 1 0 79 200 80 129 220 100
53 1 0 85 197 100 135 217 120
54 1 0 79 200 120 129 220 140
55 1 0 85 197 140 135 217 160
56 1 0 79 200 160 129 220 180
57 1 0 85 197 180 135 217 200
58 1 0 79 200 200 129 220 220
59 1 0 65 200 220 115 220 240
60 1 0 129 217 0 179 237 20
61 1 0 135 197 0 185 217 20
62 1 0 179 217 0 229 237 20
63 1 0 185 197 0 235 217 20
64 5 0 186 0 0 287 197 116
65 5 0 287 0 0 388 197 116
66 5 0 388 0 0 489 197 116
67 5 0 489 0 0 590 197 116
68 5 0 590 0 0 691 197 116
69 5 0 691 0 0 792 197 116
70 5 0 792 0 0 893 197 116
71 2 0 186 0 116 244 55 165
72 2 0 186 55 116 244 110 165
73 2 0 186 110 116 244 165 165
74 2 0 186 165 116 244 220 165
75 2 0 186 0 165 244 55 214
76 2 0 186 55 165 244 110 214
77 2 0 186 110 165 244 165 214
78 2 0 186 165 165 244 220 214
79 1 0 186 0 214 206 50 234
80 1 0 186 50 214 206 100 234
81 1 0 186 100 214 206 150 234
82 1 0 186 150 214 206 200 234
83 1 0 206 0 214 256 20 234
84 1 0 206 20 214 256 40 234
85 1 0 206 40 214 256 60 234
86 1 0 206 60 214 256 80 234
87 1 0 206 80 214 256 100 234
88 1 0 206 100 214 256 120 234
89 1 0 206 120 214 256 140 234
90 1 0 206 140 214 256 160 234
91 1 0 206 160 214 256 180 234
92 1 0 206 180 214 256 200 234
93 1 0 206 200 214 256 220 234
94 1 0 229 220 0 279 240 20
95 2 0 256 0 116 314 55 165
96 2 0 256 55 116 314 110 165
97 2 0 256 110 116 314 165 165
98 2 0 256 165 116 314 220 165
99 3 0 256 0 165 330 77 232
100 3 0 256 77 165 330 154 232
101 1 0 256 154 165 276 204 185
102 1 0 276 154 165 296 204 185
103 1 0 296 154 165 316 204 185
104 1 0 256 154 185 306 174 205
105 1 0 256 174 185 276 224 205
106 1 0 276 174 185 296 224 205
107 1 0 296 220 0 346 240 20
108 1 0 346 220 0 396 240 20
109 1 0 396 220 0 446 240 20
110 1 0 446 220 0 496 240 20
111 1 0 496 220 0 546 240 20
112 1 0 546 220 0 596 240 20
113 1 0 596 220 0 646 240 20
114 1 0 646 220 0 696 240 20
115 1 0 696 220 0 746 240 20
116 1 0 746 220 0 796 240 20
117 4 0 316 154 116 395 231 185
118 4 0 330 0 116 409 77 185
119 4 0 409 0 116 488 77 185
120 4 0 488 0 116 567 77 185
121 4 0 567 0 116 646 77 185
122 4 0 646 0 116 725 77 185
123 4 0 725 0 116 804 77 185
124 4 0 804 0 116 883 77 185
125 4 0 330 77 116 409 154 185
126 4 0 409 77 116 488 154 185
127 4 0 488 77 116 567 154 185
128 4 0 567 77 116 646 154 185
129 4 0 646 77 116 725 154 185
130 4 0 725 77 116 804 154 185
131 4 0 804 77 116 883 154 185
132 4 0 395 154 116 472 233 185
133 4 0 472 154 116 549 233 185
134 7 1 0 220 230 52 238 233
135 7 1 0 220 233 52 238 236
136 7 1 0 220 236 52 238 239
137 7 1 0 220 239 52 238 242
138 7 1 0 220 242 52 238 245
139 6 1 65 233 20 110 236 35
140 6 1 65 236 20 110 239 35
141 6 1 256 0 232 301 15 235
142 6 1 256 15 232 301 30 235
143 6 1 256 30 232 301 45 235
144 6 1 256 45 232 301 60 235
145 6 1 256 60 232 301 75 235
146 7 1 256 154 205 308 172 208
147 7 1 256 154 208 308 172 211
148 7 1 256 154 211 308 172 214
149 7 1 256 154 214 308 172 217
150 7 1 256 154 217 308 172 220
151 6 1 256 154 220 301 169 223
152 6 1 256 154 223 301 169 226
153 7 1 256 75 232 308 93 235
154 7 1 256 75 235 308 93 238
155 7 1 256 75 238 308 93 241
156 7 1 256 75 241 308 93 244
157 7 1 256 154 226 308 172 229
158 7 1 256 154 229 308 172 232
159 7 1 256 154 232 308 172 235
160 7 1 256 154 235 308 172 238
161 7 1 256 154 238 308 172 241
162 6 1 256 93 232 301 108 235
163 6 1 256 108 232 301 123 235
164 6 1 256 123 232 301 138 235
165 7 1 296 174 185 314 226 188
166 7 1 296 174 188 314 226 191
167 7 1 301 0 232 319 52 235
168 7 1 301 0 235 319 52 238
169 7 1 301 0 238 319 52 241
170 7 1 301 0 241 319 52 244
171 7 1 296 174 191 314 226 194
172 7 1 296 174 194 314 226 197
173 10 1 549 154 116 624 240 201
174 8 1 330 0 185 398 64 242
175 8 1 330 64 185 398 128 242
176 8 1 398 0 185 462 68 242
177 8 1 398 68 185 462 136 242
178 8 1 462 0 185 526 68 242
179 8 1 526 0 185 590 68 242
180 8 1 590 0 185 654 68 242
181 8 1 654 0 185 718 68 242
182 8 1 718 0 185 782 68 242
183 8 1 782 0 185 846 68 242
184 8 1 846 0 185 910 68 242
185 8 1 462 68 185 526 136 242
186 8 1 526 68 185 590 136 242
187 8 1 590 68 185 654 136 242
188 8 1 654 68 185 718 136 242
189 8 1 718 68 185 782 136 242
190 8 1 782 68 185 846 136 242
191 8 1 846 68 185 910 136 242
192 10 1 624 154 116 699 240 201
193 10 1 699 154 116 784 229 202
194 10 1 784 154 116 869 229 202
195 10 1 893 136 0 978 222 75
196 10 1 893 136 75 978 222 150
197 10 1 893 136 150 978 222 225
198 8 1 910 0 0 967 68 64
199 9 1 910 0 64 977 77 138
200 9 1 910 0 138 977 77 212
201 8 1 910 77 0 978 134 64
202 10 1 977 0 0 1062 75 86
203 8 1 978 75 0 1035 143 64
204 8 1 1035 75 0 1092 143 64
205 8 1 1092 75 0 1149 143 64
206 8 1 978 143 0 1035 211 64
207 8 1 1035 143 0 1092 211 64
208 8 1 1092 143 0 1149 211 64
209 8 1 1062 0 0 1130 64 57
210 12 2 977 0 86 1072 82 178
211 11 2 978 82 64 1064 157 149
212 11 2 1064 82 64 1150 157 149
213 12 2 978 82 149 1073 174 231
214 12 2 1073 82 149 1168 174 231
215 11 2 1072 0 57 1158 75 142
216 12 2 1072 0 142 1167 82 234
217 12 2 1167 0 0 1259 82 95
218 12 2 1167 0 95 1259 82 190
219 14 2 1168 82 0 1336 237 195
220 11 2 1259 0 0 1345 75 85
