Utilizacion 87.697618 VolCajasEmpacado 88.744426 Duracion[s] 60.022000 Iteraciones 1650
0 4 0 0 0 0 90 78 55
1 4 0 90 0 0 180 78 55
2 4 0 180 0 0 270 78 55
3 4 0 270 0 0 360 78 55
4 4 0 360 0 0 450 78 55
5 4 0 450 0 0 540 78 55
6 4 0 0 0 55 90 78 110
7 4 0 90 0 55 180 78 110
8 4 0 180 0 55 270 78 110
9 4 0 270 0 55 360 78 110
10 4 0 360 0 55 450 78 110
11 4 0 450 0 55 540 78 110
12 4 0 0 0 110 90 78 165
13 4 0 90 0 110 180 78 165
14 4 0 180 0 110 270 78 165
15 4 0 270 0 110 360 78 165
16 4 0 360 0 110 450 78 165
17 4 0 450 0 110 540 78 165
18 4 0 0 0 165 90 78 220
19 4 0 90 0 165 180 78 220
20 4 0 180 0 165 270 78 220
21 4 0 270 0 165 360 78 220
22 4 0 360 0 165 450 78 220
23 4 0 450 0 165 540 78 220
24 0 0 0 78 0 100 115 44
25 0 0 100 78 0 200 115 44
26 0 0 200 78 0 300 115 44
27 0 0 300 78 0 400 115 44
28 0 0 400 78 0 500 115 44
29 0 0 0 115 0 100 152 44
30 0 0 100 115 0 200 152 44
31 0 0 200 115 0 300 152 44
32 0 0 300 115 0 400 152 44
33 0 0 400 115 0 500 152 44
34 0 0 0 152 0 100 189 44
35 0 0 100 152 0 200 189 44
36 0 0 200 152 0 300 189 44
37 0 0 300 152 0 400 189 44
38 0 0 400 152 0 500 189 44
39 0 0 0 189 0 100 226 44
40 0 0 100 189 0 200 226 44
41 0 0 200 189 0 300 226 44
42 0 0 300 189 0 400 226 44
43 0 0 400 189 0 500 226 44
44 1 0 0 78 44 41 163 102
45 1 0 0 78 102 41 163 160
46 1 0 0 78 160 41 163 218
47 2 0 0 163 44 42 220 109
48 2 0 0 163 109 42 220 174
49 2 0 0 163 174 65 220 216
50 2 0 41 78 44 83 143 101
51 2 0 83 78 44 125 143 101
52 2 0 125 78 44 167 143 101
53 2 0 167 78 44 209 143 101
54 2 0 209 78 44 251 143 101
55 2 0 251 78 44 293 143 101
56 2 0 293 78 44 335 143 101
57 2 0 335 78 44 377 143 101
58 2 0 377 78 44 419 143 101
59 2 0 419 78 44 461 143 101
60 2 0 461 78 44 503 143 101
61 3 0 41 78 101 91 159 170
62 3 0 41 78 170 110 159 220
63 1 0 110 78 101 151 163 159
64 1 0 151 78 101 192 163 159
65 1 0 192 78 101 233 163 159
66 1 0 233 78 101 274 163 159
67 1 0 274 78 101 315 163 159
68 1 0 315 78 101 356 163 159
69 1 0 356 78 101 397 163 159
70 1 0 397 78 101 438 163 159
71 1 0 438 78 101 479 163 159
72 1 0 479 78 101 520 163 159
73 1 0 110 78 159 151 163 217
74 1 0 151 78 159 192 163 217
75 1 0 192 78 159 233 163 217
76 1 0 233 78 159 274 163 217
77 1 0 274 78 159 315 163 217
78 1 0 315 78 159 356 163 217
79 1 0 356 78 159 397 163 217
80 1 0 397 78 159 438 163 217
81 1 0 438 78 159 479 163 217
82 1 0 479 78 159 520 163 217
83 2 0 65 159 44 107 224 101
84 2 0 65 159 101 107 224 158
85 2 0 65 159 158 107 224 215
86 3 0 107 163 44 188 232 94
87 3 0 107 163 94 188 232 144
88 3 0 107 163 144 188 232 194
89 1 0 188 163 44 273 221 85
90 1 0 188 163 85 273 221 126
91 1 0 188 163 126 273 221 167
92 1 0 188 163 167 273 221 208
93 3 0 273 163 44 323 232 125
94 3 0 323 163 44 373 232 125
95 3 0 373 163 44 423 232 125
96 3 0 423 163 44 473 232 125
97 3 0 473 163 44 523 232 125
98 3 0 273 163 125 323 232 206
99 3 0 323 163 125 373 232 206
100 3 0 373 163 125 423 232 206
101 3 0 423 163 125 473 232 206
102 3 0 473 163 125 523 232 206
103 2 0 520 78 0 577 120 65
104 3 0 520 78 65 570 147 146
105 1 0 520 78 146 578 163 187
106 2 0 523 163 0 565 220 65
107 2 0 523 163 65 565 220 130
108 2 0 523 163 130 565 220 195
109 2 0 540 0 0 582 57 65
110 2 0 540 0 65 582 57 130
111 2 0 540 0 130 582 57 195
