Utilizacion 83.991602 VolCajasEmpacado 84.733317 Duracion[s] 60.011000 Iteraciones 1945
0 0 0 0 0 0 95 58 38
1 0 0 95 0 0 190 58 38
2 0 0 190 0 0 285 58 38
3 0 0 285 0 0 380 58 38
4 0 0 380 0 0 475 58 38
5 0 0 0 58 0 95 116 38
6 0 0 95 58 0 190 116 38
7 0 0 190 58 0 285 116 38
8 0 0 285 58 0 380 116 38
9 0 0 380 58 0 475 116 38
10 0 0 0 116 0 95 174 38
11 0 0 95 116 0 190 174 38
12 0 0 190 116 0 285 174 38
13 0 0 285 116 0 380 174 38
14 0 0 380 116 0 475 174 38
15 0 0 0 174 0 95 232 38
16 0 0 95 174 0 190 232 38
17 0 0 190 174 0 285 232 38
18 0 0 285 174 0 380 232 38
19 0 0 380 174 0 475 232 38
20 2 0 0 0 38 49 48 97
21 2 0 0 48 38 49 96 97
22 2 0 0 96 38 49 144 97
23 2 0 0 144 38 49 192 97
24 2 0 0 0 97 49 48 156
25 2 0 0 48 97 49 96 156
26 2 0 0 96 97 49 144 156
27 2 0 0 144 97 49 192 156
28 2 0 0 0 156 49 48 215
29 2 0 0 48 156 49 96 215
30 2 0 0 96 156 49 144 215
31 2 0 0 144 156 49 192 215
32 0 0 0 192 38 95 230 96
33 0 0 0 192 96 95 230 154
34 0 0 0 192 154 95 230 212
35 2 0 49 0 38 97 49 97
36 2 0 49 0 97 97 49 156
37 2 0 49 0 156 97 49 215
38 1 0 49 49 38 128 95 101
39 1 0 128 49 38 207 95 101
40 1 0 207 49 38 286 95 101
41 1 0 286 49 38 365 95 101
42 1 0 365 49 38 444 95 101
43 1 0 49 95 38 128 141 101
44 1 0 128 95 38 207 141 101
45 1 0 207 95 38 286 141 101
46 1 0 286 95 38 365 141 101
47 1 0 365 95 38 444 141 101
48 1 0 49 49 101 128 95 164
49 1 0 128 49 101 207 95 164
50 1 0 207 49 101 286 95 164
51 1 0 286 49 101 365 95 164
52 1 0 365 49 101 444 95 164
53 1 0 49 95 101 128 141 164
54 1 0 128 95 101 207 141 164
55 1 0 207 95 101 286 141 164
56 1 0 286 95 101 365 141 164
57 1 0 365 95 101 444 141 164
58 1 0 49 141 38 112 187 117
59 1 0 112 141 38 175 187 117
60 1 0 175 141 38 238 187 117
61 1 0 238 141 38 301 187 117
62 1 0 301 141 38 364 187 117
63 1 0 364 141 38 427 187 117
64 2 0 49 49 164 108 97 213
65 2 0 49 97 164 108 145 213
66 2 0 95 145 117 154 193 166
67 2 0 154 145 117 213 193 166
68 2 0 95 145 166 154 193 215
69 2 0 154 145 166 213 193 215
70 3 1 95 193 38 190 231 96
71 3 1 190 193 38 285 231 96
72 3 1 285 193 38 380 231 96
73 3 1 380 193 38 475 231 96
74 3 1 95 193 96 190 231 154
75 3 1 190 193 96 285 231 154
76 3 1 285 193 96 380 231 154
77 3 1 380 193 96 475 231 154
78 3 1 95 193 154 190 231 212
79 3 1 190 193 154 285 231 212
80 3 1 285 193 154 380 231 212
81 3 1 380 193 154 475 231 212
82 5 1 97 0 38 146 48 97
83 5 1 97 0 97 146 48 156
84 5 1 97 0 156 146 48 215
85 4 1 108 48 164 171 127 210
86 4 1 146 0 38 209 46 117
87 5 1 146 0 117 195 48 176
88 3 1 171 48 164 229 143 202
89 5 1 213 143 117 262 191 176
90 5 1 262 143 117 311 191 176
91 5 1 311 143 117 360 191 176
92 5 1 360 143 117 409 191 176
93 4 1 209 0 38 288 46 101
94 4 1 288 0 38 367 46 101
95 4 1 367 0 38 446 46 101
96 4 1 209 0 101 288 46 164
97 4 1 288 0 101 367 46 164
98 4 1 367 0 101 446 46 164
99 5 1 195 0 164 254 48 213
100 4 1 229 48 164 308 111 210
101 5 1 254 0 164 313 48 213
102 5 1 308 48 164 367 97 212
103 3 1 308 97 176 366 192 214
104 5 1 313 0 164 372 48 213
105 3 1 366 97 176 424 192 214
106 5 1 367 48 164 426 97 212
107 5 1 372 0 164 431 48 213
108 5 1 427 141 38 486 190 86
109 5 1 427 141 86 486 190 134
110 5 1 427 141 134 486 190 182
111 3 1 424 97 182 482 192 220
112 5 1 444 46 38 503 95 86
113 5 1 444 46 86 503 94 135
114 5 1 444 46 135 503 94 184
115 3 1 475 0 0 570 38 58
116 4 1 446 0 58 509 46 137
117 4 1 509 0 58 572 46 137
118 4 1 446 0 137 509 46 216
119 4 1 509 0 137 572 46 216
120 3 1 475 192 0 570 230 58
121 3 1 475 192 58 570 230 116
122 3 1 475 192 116 570 230 174
123 4 1 482 95 0 561 141 63
124 4 1 482 95 63 561 141 126
125 4 1 482 95 126 561 141 189
126 5 1 486 141 0 535 189 59
127 5 1 486 141 59 545 190 107
128 4 1 486 141 107 565 187 170
129 4 1 503 46 0 566 92 79
130 4 1 503 46 79 566 92 158
