Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.027000 Iteraciones 18113
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 5 0 201 0 0 276 86 85
7 5 0 201 86 0 276 172 85
8 0 0 201 0 85 250 55 140
9 0 0 201 55 85 250 110 140
10 0 0 201 110 85 250 165 140
11 0 0 201 172 0 250 227 55
12 4 0 201 0 140 270 68 201
13 4 0 201 68 140 270 136 201
14 4 0 201 172 55 270 240 116
15 4 0 201 165 116 269 234 177
16 4 0 201 165 177 269 234 238
17 4 0 270 172 0 339 240 61
18 4 0 270 172 61 339 240 122
19 3 0 269 136 122 387 236 230
20 2 0 276 0 0 377 116 197
21 7 1 270 0 197 311 43 233
22 7 1 270 43 197 311 86 233
23 7 1 270 86 197 311 129 233
24 8 1 377 0 0 490 126 144
25 13 1 377 0 144 431 61 204
26 13 1 431 0 144 485 61 204
27 13 1 377 61 144 431 122 204
28 13 1 431 61 144 485 122 204
29 8 1 387 126 0 513 239 144
30 8 1 513 126 0 639 239 144
31 8 1 639 126 0 765 239 144
32 8 1 765 126 0 891 239 144
33 8 1 891 126 0 1017 239 144
34 8 1 1017 126 0 1143 239 144
35 6 1 490 0 0 627 126 161
36 6 1 627 0 0 764 126 161
37 6 1 764 0 0 901 126 161
38 6 1 901 0 0 1038 126 161
39 6 1 1038 0 0 1175 126 161
40 6 1 1175 0 0 1312 126 161
41 12 1 387 122 144 447 183 198
42 13 1 387 183 144 448 237 204
43 12 1 485 0 161 546 60 215
44 12 1 448 126 144 509 186 198
45 12 1 485 60 161 546 120 215
46 12 1 509 126 144 570 186 198
47 12 1 570 126 144 631 186 198
48 10 1 631 126 144 708 200 211
49 10 1 708 126 144 785 200 211
50 10 1 785 126 144 862 200 211
51 10 1 862 126 144 939 200 211
52 10 1 939 126 144 1016 200 211
53 10 1 1016 126 144 1093 200 211
54 10 1 1093 126 144 1170 200 211
55 11 1 1170 126 0 1247 193 74
56 11 1 1170 126 74 1247 193 148
57 10 1 1170 126 148 1247 200 215
58 11 1 1247 0 161 1314 77 235
59 9 1 1247 126 0 1348 232 92
