Utilizacion 73.802537 VolCajasEmpacado 74.699888 Duracion[s] 60.001000 Iteraciones 2610
0 7 0 0 0 0 90 84 47
1 7 0 90 0 0 180 84 47
2 7 0 0 84 0 90 168 47
3 7 0 90 84 0 180 168 47
4 1 0 0 0 47 92 20 83
5 1 0 0 0 83 92 20 119
6 1 0 0 0 119 92 20 155
7 1 0 0 0 155 92 20 191
8 0 0 0 0 191 36 40 212
9 5 0 0 168 0 35 225 35
10 5 0 0 168 35 35 225 70
11 5 0 0 168 70 35 225 105
12 4 0 0 40 47 76 118 97
13 4 0 0 40 97 76 118 147
14 2 0 0 118 105 69 232 182
15 6 0 0 40 147 84 109 171
16 6 0 0 40 171 84 109 195
17 3 0 69 118 47 126 171 142
18 10 1 0 40 195 69 124 219
19 12 1 0 124 182 57 159 217
20 12 1 0 159 182 57 194 217
21 12 1 0 194 182 57 229 217
22 8 1 36 20 47 128 40 83
23 9 1 36 0 191 76 36 212
24 9 1 57 124 182 78 164 218
25 15 1 69 171 0 126 224 95
26 14 1 78 109 142 129 163 205
27 12 1 69 171 95 104 228 130
28 14 1 69 171 130 132 222 184
29 11 1 57 164 184 133 209 215
30 15 1 84 40 47 179 93 104
31 15 1 84 40 104 179 93 161
32 13 1 84 20 161 174 104 208
33 16 1 133 104 47 210 218 116
34 16 1 133 104 116 210 218 185
35 21 2 133 104 185 202 188 209
36 19 2 180 0 0 234 63 51
37 19 2 180 0 51 234 63 102
38 19 2 180 0 102 234 63 153
39 19 2 180 0 153 234 63 204
40 22 2 210 63 0 288 113 76
41 18 2 210 113 0 287 227 69
42 18 2 210 113 69 287 227 138
43 18 2 210 113 138 287 227 207
44 20 2 210 63 76 294 110 166
45 17 2 234 0 0 329 53 57
46 29 3 174 63 166 250 94 211
47 25 3 234 0 57 329 57 110
48 25 3 234 0 110 329 57 163
49 25 3 234 0 163 329 57 216
50 28 3 250 57 166 307 92 201
51 31 3 250 92 166 286 113 206
52 24 3 287 113 0 364 227 69
53 24 3 364 113 0 441 227 69
54 24 3 441 113 0 518 227 69
55 27 3 287 113 69 365 163 145
56 27 3 365 113 69 443 163 145
57 26 3 287 110 145 341 161 208
58 30 3 287 163 69 371 232 93
59 23 3 287 163 93 371 210 183
60 32 3 287 161 183 379 197 203
61 23 3 307 57 0 391 104 90
62 23 3 307 57 90 391 104 180
63 39 4 287 197 183 327 218 219
64 39 4 307 57 180 343 97 201
65 39 4 327 197 183 367 218 219
66 38 4 329 0 0 386 35 35
67 38 4 386 0 0 443 35 35
68 37 4 341 104 145 417 149 176
69 34 4 329 0 35 382 57 130
70 35 4 329 0 130 407 50 206
71 40 4 343 50 180 412 134 204
72 33 4 379 163 69 493 232 146
73 40 4 379 149 146 448 233 170
74 40 4 379 149 170 463 218 194
75 40 4 379 149 194 463 218 218
76 36 4 412 35 0 502 82 84
77 41 5 412 82 0 504 102 36
78 41 5 412 82 36 504 102 72
79 41 5 412 82 72 504 102 108
80 42 5 412 0 84 457 76 115
81 42 5 412 0 115 457 76 146
82 44 5 412 0 146 469 95 199
83 43 5 443 102 69 533 149 153
84 45 5 502 0 0 571 77 114
85 45 5 469 0 114 583 69 191
86 45 5 518 149 0 587 226 114
87 49 6 417 95 153 480 146 207
88 46 6 463 149 146 508 225 177
89 47 6 463 146 177 520 181 212
90 46 6 463 181 177 539 226 208
91 46 6 480 69 153 511 145 198
92 50 6 533 77 0 586 134 95
93 48 6 533 69 114 580 159 198
94 47 6 539 159 114 574 194 171
