Utilizacion 81.391862 VolCajasEmpacado 82.489877 Duracion[s] 60.052000 Iteraciones 828
0 12 0 0 0 0 59 115 34
1 12 0 0 115 0 59 230 34
2 12 0 0 0 34 59 115 68
3 12 0 0 115 34 59 230 68
4 12 0 0 0 68 59 115 102
5 12 0 0 115 68 59 230 102
6 12 0 0 0 102 59 115 136
7 12 0 0 115 102 59 230 136
8 12 0 0 0 136 59 115 170
9 12 0 0 115 136 59 230 170
10 4 0 0 0 170 60 107 219
11 4 0 0 107 170 60 214 219
12 9 0 60 0 0 102 67 70
13 9 0 60 67 0 102 134 70
14 9 0 60 0 70 102 67 140
15 9 0 60 67 70 102 134 140
16 9 0 60 0 140 102 67 210
17 9 0 60 67 140 102 134 210
18 3 0 60 134 0 119 198 63
19 5 0 60 134 63 133 182 141
20 5 0 60 134 141 133 182 219
21 13 0 60 198 0 162 233 34
22 11 0 60 198 34 135 233 88
23 11 0 60 198 88 135 233 142
24 11 0 60 198 142 135 233 196
25 5 0 102 0 0 180 48 73
26 5 0 102 0 73 180 48 146
27 5 0 102 0 146 180 48 219
28 8 0 102 48 0 180 92 71
29 8 0 102 48 71 180 92 142
30 8 0 102 48 142 180 92 213
31 10 0 102 92 0 163 132 70
32 9 0 102 92 70 169 134 140
33 10 0 102 92 140 172 132 201
34 3 0 133 134 0 192 197 64
35 3 0 133 134 64 192 197 128
36 0 0 133 134 128 211 195 155
37 0 0 133 134 155 211 195 182
38 0 0 133 134 182 211 195 209
39 13 0 162 197 0 264 232 34
40 13 0 264 197 0 366 232 34
41 13 0 366 197 0 468 232 34
42 11 0 172 92 0 247 127 54
43 2 0 180 0 0 240 67 63
44 2 0 180 0 63 240 67 126
45 2 0 180 0 126 240 67 189
46 7 0 180 67 54 227 134 105
47 7 0 180 67 105 227 134 156
48 7 0 180 67 156 227 134 207
49 2 0 211 134 0 271 197 67
50 7 0 211 134 67 262 201 114
51 7 0 211 134 114 262 201 161
52 7 0 211 134 161 262 201 208
53 1 0 240 0 0 331 87 25
54 14 0 240 0 25 349 87 57
55 14 0 240 0 57 349 87 89
56 14 0 240 0 89 349 87 121
57 14 0 240 0 121 349 87 153
58 14 0 240 0 153 349 87 185
59 14 0 240 0 185 349 87 217
60 8 0 247 87 0 318 131 78
61 4 0 262 87 78 369 136 138
62 4 0 262 87 138 369 136 198
63 4 0 271 136 0 378 196 49
64 14 0 271 136 49 380 223 81
65 1 0 262 136 81 353 223 106
66 6 0 262 136 106 379 184 160
67 6 0 262 184 106 379 232 160
68 1 0 262 136 160 349 227 185
69 1 0 262 136 185 353 223 210
70 22 1 349 0 0 419 42 67
71 22 1 349 42 0 419 84 67
72 22 1 349 0 67 419 42 134
73 22 1 349 42 67 419 84 134
74 22 1 349 0 134 419 42 201
75 22 1 349 42 134 419 84 201
76 20 1 353 136 160 400 203 211
77 20 1 369 84 0 416 135 67
78 20 1 369 84 67 416 135 134
79 20 1 369 84 134 416 135 201
80 19 1 400 135 0 517 183 54
81 19 1 400 135 54 517 183 108
82 19 1 400 135 108 517 183 162
83 19 1 400 135 162 517 183 216
84 17 1 400 183 34 507 232 94
85 17 1 400 183 94 507 232 154
86 17 1 400 183 154 507 232 214
87 20 1 416 84 0 483 135 47
88 20 1 416 84 47 483 135 94
89 24 1 416 84 94 491 119 148
90 24 1 416 84 148 491 119 202
91 18 1 419 0 0 467 78 73
92 18 1 419 0 73 467 78 146
93 18 1 419 0 146 467 78 219
94 24 1 467 0 0 502 75 54
95 24 1 467 0 54 502 75 108
96 24 1 467 0 108 502 75 162
97 24 1 467 0 162 502 75 216
98 16 1 491 75 0 554 134 64
99 16 1 491 75 64 555 134 127
100 16 1 491 75 127 554 134 191
101 28 1 502 0 0 580 61 27
102 28 1 502 0 27 580 61 54
103 16 1 502 0 54 561 64 117
104 18 1 502 0 117 580 73 165
105 18 1 502 0 165 580 73 213
106 21 1 507 183 0 578 227 78
107 21 1 507 183 78 578 227 156
108 23 1 507 183 156 577 223 217
109 23 1 517 134 0 587 174 61
110 23 1 517 134 61 587 174 122
111 23 1 517 134 122 587 174 183
