Utilizacion 81.679765 VolCajasEmpacado 82.105538 Duracion[s] 60.002000 Iteraciones 583
0 5 0 0 0 0 78 115 29
1 5 0 78 0 0 156 115 29
2 5 0 156 0 0 234 115 29
3 5 0 234 0 0 312 115 29
4 5 0 0 115 0 78 230 29
5 5 0 78 115 0 156 230 29
6 5 0 156 115 0 234 230 29
7 5 0 234 115 0 312 230 29
8 10 0 0 0 29 55 45 68
9 10 0 0 45 29 55 90 68
10 10 0 0 90 29 55 135 68
11 10 0 0 135 29 55 180 68
12 10 0 0 180 29 55 225 68
13 11 0 0 0 68 60 100 108
14 11 0 0 0 108 60 100 148
15 11 0 0 0 148 60 100 188
16 2 0 0 0 188 38 102 215
17 12 0 0 102 68 64 146 143
18 12 0 0 146 68 64 190 143
19 12 0 0 102 143 64 146 218
20 12 0 0 146 143 64 190 218
21 10 0 0 190 68 55 229 113
22 10 0 0 190 113 55 229 158
23 10 0 0 190 158 55 229 203
24 2 0 38 0 188 76 102 215
25 10 0 55 190 29 110 229 74
26 10 0 55 190 74 110 229 119
27 10 0 55 190 119 110 229 164
28 10 0 55 190 164 110 229 209
29 12 0 64 102 29 139 146 93
30 12 0 139 102 29 214 146 93
31 12 0 214 102 29 289 146 93
32 12 0 64 146 29 139 190 93
33 12 0 139 146 29 214 190 93
34 12 0 214 146 29 289 190 93
35 12 0 64 102 93 139 146 157
36 12 0 139 102 93 214 146 157
37 12 0 214 102 93 289 146 157
38 12 0 64 146 93 139 190 157
39 12 0 139 146 93 214 190 157
40 12 0 214 146 93 289 190 157
41 2 0 64 102 157 166 140 184
42 2 0 166 102 157 268 140 184
43 2 0 64 140 157 166 178 184
44 2 0 166 140 157 268 178 184
45 2 0 64 102 184 166 140 211
46 2 0 166 102 184 268 140 211
47 2 0 64 140 184 166 178 211
48 2 0 166 140 184 268 178 211
49 1 0 76 0 29 157 90 53
50 1 0 76 0 53 157 90 77
51 1 0 76 0 77 157 90 101
52 1 0 76 0 101 157 90 125
53 1 0 76 0 125 157 90 149
54 1 0 76 0 149 157 90 173
55 1 0 76 0 173 157 90 197
56 0 0 76 0 197 137 57 217
57 10 0 110 190 29 155 229 84
58 10 0 110 190 84 155 229 139
59 10 0 110 190 139 155 229 194
60 8 0 155 190 29 239 228 81
61 11 0 155 190 81 255 230 141
62 11 0 155 190 141 255 230 201
63 9 0 157 0 29 237 92 67
64 9 0 237 0 29 317 92 67
65 9 0 157 0 67 237 92 105
66 9 0 237 0 67 317 92 105
67 9 0 157 0 105 237 92 143
68 9 0 237 0 105 317 92 143
69 9 0 157 0 143 237 92 181
70 9 0 237 0 143 317 92 181
71 9 0 157 0 181 237 92 219
72 9 0 237 0 181 317 92 219
73 11 0 268 92 157 308 192 217
74 11 0 255 192 29 355 232 89
75 6 0 255 192 89 345 225 138
76 6 0 255 192 138 345 225 187
77 13 0 312 92 0 389 146 46
78 14 0 308 92 46 361 190 104
79 14 0 308 92 104 361 190 162
80 14 0 308 92 162 361 190 220
81 14 0 317 0 0 415 58 53
82 14 0 317 0 53 415 58 106
83 14 0 317 0 106 415 58 159
84 14 0 317 0 159 415 58 212
85 7 0 317 58 0 406 92 67
86 7 0 406 58 0 495 92 67
87 7 0 317 58 67 406 92 134
88 7 0 406 58 67 495 92 134
89 7 0 317 58 134 406 92 201
90 7 0 406 58 134 495 92 201
91 13 0 361 92 46 415 138 123
92 13 0 361 92 123 415 138 200
93 0 0 361 92 200 422 149 220
94 10 0 355 190 0 410 229 45
95 11 0 355 190 45 455 230 105
96 3 0 345 190 105 423 217 150
97 10 0 345 190 150 400 229 195
98 8 0 361 149 0 445 187 52
99 8 0 361 149 52 445 187 104
100 8 0 361 149 104 445 187 156
101 8 0 361 149 156 445 187 208
102 12 0 423 187 105 487 231 180
103 3 0 400 187 180 478 232 207
104 6 0 415 0 0 505 49 33
105 6 0 415 0 33 505 49 66
106 6 0 415 0 66 505 49 99
107 6 0 415 0 99 505 49 132
108 6 0 415 0 132 505 49 165
109 6 0 415 0 165 505 49 198
110 0 0 415 0 198 476 57 218
111 4 0 422 92 0 498 149 28
112 4 0 498 92 0 574 149 28
113 4 0 422 92 28 498 149 56
114 4 0 498 92 28 574 149 56
115 4 0 422 92 56 498 149 84
116 4 0 498 92 56 574 149 84
117 7 0 422 92 84 511 126 151
118 14 0 422 92 151 520 145 209
119 8 0 445 149 0 529 187 52
120 8 0 445 149 52 529 187 104
121 8 0 445 149 104 529 187 156
122 8 0 445 149 156 529 187 208
123 13 0 487 187 0 541 233 77
124 13 0 487 187 77 541 233 154
125 3 0 487 187 154 565 232 181
126 3 0 478 187 181 556 232 208
127 3 0 495 49 0 573 76 45
128 6 0 495 49 45 585 82 94
129 8 0 495 49 94 579 87 146
130 6 0 495 49 146 585 82 195
131 12 0 505 0 0 580 44 64
132 12 0 520 87 84 584 131 159
133 3 0 505 0 64 583 45 91
134 3 0 505 0 91 583 27 136
135 3 0 505 0 136 583 45 163
136 3 0 505 0 163 583 45 190
137 3 0 505 0 190 583 45 217
138 0 0 520 45 195 577 106 215
