Utilizacion 76.748646 VolCajasEmpacado 77.457433 Duracion[s] 60.069000 Iteraciones 1035
0 4 0 0 0 0 83 79 43
1 4 0 0 0 43 83 79 86
2 4 0 0 0 86 83 79 129
3 4 0 0 0 129 83 79 172
4 4 0 0 0 172 83 79 215
5 5 0 0 79 0 39 122 71
6 5 0 0 79 71 39 122 142
7 5 0 0 79 142 39 122 213
8 1 0 0 122 0 54 155 20
9 1 0 54 122 0 108 155 20
10 1 0 108 122 0 162 155 20
11 1 0 162 122 0 216 155 20
12 3 0 0 122 20 57 184 71
13 3 0 0 122 71 57 184 122
14 3 0 0 122 122 57 184 173
15 0 0 0 184 0 60 229 26
16 0 0 0 122 173 60 148 218
17 0 0 0 148 173 60 174 218
18 4 0 0 184 26 79 227 109
19 6 0 0 184 109 63 219 161
20 6 0 0 184 161 63 219 213
21 6 0 39 79 0 91 114 63
22 0 0 39 79 63 99 105 108
23 6 0 39 79 108 102 114 160
24 6 0 39 79 160 102 114 212
25 2 0 60 114 20 159 178 91
26 2 0 159 114 20 258 178 91
27 2 0 60 114 91 131 178 190
28 2 0 131 114 91 202 178 190
29 0 0 60 114 190 105 174 216
30 0 0 105 114 190 150 174 216
31 3 0 79 178 0 136 229 62
32 3 0 79 178 62 136 229 124
33 6 0 63 178 124 126 230 159
34 7 1 63 178 159 96 232 179
35 11 1 63 178 179 124 219 219
36 14 1 83 0 0 182 71 64
37 14 1 83 0 64 182 71 128
38 14 1 83 0 128 182 71 192
39 8 1 83 0 192 128 60 218
40 8 1 128 0 192 173 60 218
41 10 1 102 71 0 173 110 43
42 12 1 102 71 43 181 114 126
43 12 1 102 71 126 181 114 209
44 7 1 126 178 124 146 232 157
45 7 1 150 114 190 204 147 210
46 7 1 150 147 190 204 180 210
47 7 1 126 178 157 146 232 190
48 13 1 146 180 0 208 231 57
49 13 1 146 180 57 208 231 114
50 9 1 146 180 114 209 215 166
51 9 1 146 180 166 209 215 218
52 11 1 181 71 0 242 111 41
53 9 1 181 71 41 233 106 104
54 9 1 181 71 104 233 106 167
55 7 1 181 71 167 235 91 200
56 14 1 204 106 91 303 177 155
57 21 2 181 91 167 235 111 200
58 21 2 204 111 155 258 144 175
59 21 2 204 144 155 258 177 175
60 20 2 204 111 175 264 137 220
61 22 2 204 137 175 275 180 214
62 19 2 182 0 0 234 63 35
63 19 2 234 0 0 286 63 35
64 19 2 286 0 0 338 63 35
65 19 2 338 0 0 390 63 35
66 19 2 390 0 0 442 63 35
67 19 2 442 0 0 494 63 35
68 19 2 494 0 0 546 63 35
69 15 2 182 0 35 253 64 134
70 15 2 253 0 35 324 64 134
71 15 2 324 0 35 395 64 134
72 15 2 395 0 35 466 64 134
73 15 2 466 0 35 537 64 134
74 17 2 182 0 134 265 43 213
75 20 2 182 43 134 242 69 179
76 21 2 182 43 179 236 63 212
77 18 2 242 43 134 303 83 175
78 18 2 242 43 175 303 83 216
79 21 2 181 63 200 235 96 220
80 21 2 264 83 155 284 137 188
81 18 2 209 180 0 270 221 40
82 18 2 209 180 40 270 221 80
83 18 2 209 180 80 270 221 120
84 18 2 209 180 120 270 221 160
85 16 2 209 180 160 271 231 217
86 17 2 265 0 134 344 43 217
87 19 2 275 137 155 327 172 218
88 22 2 271 180 0 314 219 71
89 16 2 271 180 71 333 231 128
90 16 2 271 180 128 328 231 190
91 20 2 271 180 190 331 225 216
92 19 2 284 83 155 319 135 218
93 20 2 303 43 134 363 69 179
94 20 2 363 43 134 423 69 179
95 22 2 319 43 179 390 86 218
96 16 2 319 86 0 381 137 57
97 16 2 319 86 57 381 137 114
98 16 2 319 86 114 381 137 171
99 17 2 327 137 0 406 180 83
100 17 2 406 137 0 485 180 83
101 17 2 327 137 83 406 180 166
102 17 2 406 137 83 485 180 166
103 17 2 327 86 171 410 165 214
104 16 2 333 180 0 390 231 62
105 16 2 333 180 62 395 231 119
106 29 3 331 165 166 391 191 211
107 26 3 333 191 119 374 231 180
108 30 3 331 191 180 385 211 213
109 30 3 331 211 180 385 231 213
110 29 3 391 165 166 451 191 211
111 26 3 344 0 134 405 41 174
112 26 3 405 0 134 466 41 174
113 26 3 344 0 174 405 41 214
114 26 3 405 0 174 466 41 214
115 29 3 390 41 179 450 86 205
116 30 3 395 191 0 449 211 33
117 30 3 395 211 0 449 231 33
118 26 3 395 191 33 436 231 94
119 29 3 450 41 134 510 86 160
120 29 3 450 41 160 510 86 186
121 29 3 450 41 186 510 86 212
122 28 3 466 0 134 518 35 197
123 27 3 510 35 134 549 78 205
124 28 3 395 191 94 447 226 157
125 23 3 410 86 0 472 137 57
126 23 3 410 86 57 472 137 114
127 23 3 410 86 114 472 137 171
128 25 3 410 86 171 493 165 214
129 23 3 451 180 0 508 231 62
130 23 3 451 180 62 508 231 124
131 23 3 451 180 124 508 231 186
132 25 3 493 86 0 572 169 43
133 25 3 493 86 43 572 169 86
134 25 3 493 86 86 572 169 129
135 25 3 493 86 129 572 169 172
136 25 3 493 86 172 572 169 215
137 25 3 508 169 0 587 212 83
138 24 3 508 169 83 579 233 182
