Utilizacion 82.875523 VolCajasEmpacado 84.355206 Duracion[s] 60.040000 Iteraciones 1194
0 0 0 0 0 0 20 98 33
1 0 0 0 98 0 20 196 33
2 0 0 0 0 33 20 98 66
3 0 0 0 98 33 20 196 66
4 0 0 0 0 66 20 98 99
5 0 0 0 98 66 20 196 99
6 0 0 0 0 99 20 98 132
7 0 0 0 98 99 20 196 132
8 0 0 0 0 132 20 98 165
9 0 0 0 98 132 20 196 165
10 0 0 0 0 165 20 98 198
11 0 0 0 98 165 20 196 198
12 0 0 0 0 198 33 98 218
13 0 0 0 98 198 33 196 218
14 5 0 0 196 0 76 231 50
15 5 0 76 196 0 152 231 50
16 5 0 152 196 0 228 231 50
17 5 0 228 196 0 304 231 50
18 5 0 304 196 0 380 231 50
19 5 0 380 196 0 456 231 50
20 5 0 456 196 0 532 231 50
21 1 0 0 196 50 109 218 92
22 1 0 0 196 92 109 218 134
23 1 0 0 196 134 109 218 176
24 1 0 0 196 176 109 218 218
25 7 0 33 0 0 132 48 80
26 7 0 132 0 0 231 48 80
27 7 0 231 0 0 330 48 80
28 7 0 330 0 0 429 48 80
29 7 0 33 48 0 132 96 80
30 7 0 132 48 0 231 96 80
31 7 0 231 48 0 330 96 80
32 7 0 330 48 0 429 96 80
33 7 0 33 96 0 132 144 80
34 7 0 132 96 0 231 144 80
35 7 0 231 96 0 330 144 80
36 7 0 330 96 0 429 144 80
37 7 0 33 144 0 132 192 80
38 7 0 132 144 0 231 192 80
39 7 0 231 144 0 330 192 80
40 7 0 330 144 0 429 192 80
41 9 0 33 0 80 102 81 149
42 9 0 102 0 80 171 81 149
43 9 0 171 0 80 240 81 149
44 9 0 240 0 80 309 81 149
45 9 0 309 0 80 378 81 149
46 9 0 33 81 80 102 162 149
47 9 0 102 81 80 171 162 149
48 9 0 171 81 80 240 162 149
49 9 0 240 81 80 309 162 149
50 9 0 309 81 80 378 162 149
51 9 0 33 0 149 102 81 218
52 9 0 102 0 149 171 81 218
53 9 0 171 0 149 240 81 218
54 9 0 240 0 149 309 81 218
55 9 0 309 0 149 378 81 218
56 9 0 33 81 149 102 162 218
57 9 0 102 81 149 171 162 218
58 9 0 171 81 149 240 162 218
59 9 0 240 81 149 309 162 218
60 9 0 309 81 149 378 162 218
61 3 0 33 162 80 76 193 138
62 3 0 76 162 80 119 193 138
63 3 0 119 162 80 162 193 138
64 3 0 162 162 80 205 193 138
65 3 0 205 162 80 248 193 138
66 3 0 248 162 80 291 193 138
67 3 0 291 162 80 334 193 138
68 3 0 33 162 138 76 193 196
69 3 0 76 162 138 119 193 196
70 3 0 119 162 138 162 193 196
71 3 0 162 162 138 205 193 196
72 3 0 205 162 138 248 193 196
73 3 0 248 162 138 291 193 196
74 3 0 291 162 138 334 193 196
75 0 0 33 162 196 131 195 216
76 1 0 109 195 50 218 217 92
77 1 0 109 195 92 218 217 134
78 1 0 109 195 134 218 217 176
79 1 0 109 195 176 218 217 218
80 1 0 218 162 196 327 204 218
81 1 0 218 204 50 327 226 92
82 1 0 327 204 50 436 226 92
83 1 0 218 204 92 327 226 134
84 1 0 327 204 92 436 226 134
85 1 0 218 204 134 327 226 176
86 1 0 327 204 134 436 226 176
87 1 0 218 204 176 327 226 218
88 1 0 327 204 176 436 226 218
89 4 0 334 162 80 420 196 136
90 1 0 334 162 136 443 204 158
91 1 0 334 162 158 443 204 180
92 8 0 378 0 80 455 66 177
93 8 0 378 66 80 455 132 177
94 5 0 378 0 177 454 50 212
95 5 0 378 50 177 454 100 212
96 5 0 378 100 177 454 150 212
97 5 0 378 150 180 454 200 215
98 4 0 454 132 0 540 166 56
99 8 0 454 132 56 551 198 133
100 8 0 454 132 133 551 198 210
101 5 0 454 198 50 530 233 100
102 4 0 454 198 100 540 232 156
103 4 0 454 198 156 540 232 212
104 8 0 455 0 0 532 97 66
105 8 0 455 0 66 532 97 132
106 8 0 455 0 132 532 97 198
107 4 0 455 97 0 541 131 56
108 4 0 455 97 56 541 131 112
109 4 0 455 97 112 541 131 168
110 4 0 532 0 0 566 86 56
111 4 0 532 0 56 566 86 112
112 4 0 532 0 112 566 86 168
113 4 0 551 86 0 585 172 56
114 4 0 551 86 56 585 172 112
115 4 0 551 86 112 585 172 168
