Utilizacion 79.487905 VolCajasEmpacado 91.727164 Duracion[s] 45.283000 Iteraciones 151
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 0 63 0 99 126 106
5 0 0 99 63 0 198 126 106
6 0 0 198 63 0 297 126 106
7 0 0 297 63 0 396 126 106
8 0 0 0 126 0 99 189 106
9 0 0 99 126 0 198 189 106
10 0 0 198 126 0 297 189 106
11 0 0 297 126 0 396 189 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 0 63 106 99 126 212
17 0 0 99 63 106 198 126 212
18 0 0 198 63 106 297 126 212
19 0 0 297 63 106 396 126 212
20 0 0 0 126 106 99 189 212
21 0 0 99 126 106 198 189 212
22 0 0 198 126 106 297 189 212
23 0 0 297 126 106 396 189 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 212 139 176 237
26 1 0 139 0 212 227 139 237
27 1 0 139 139 212 278 227 237
28 1 0 278 139 212 417 227 237
29 1 0 0 189 0 139 214 88
30 1 0 0 189 88 139 214 176
31 1 0 227 0 212 366 88 237
32 1 0 396 0 0 421 139 88
33 1 0 396 0 88 421 139 176
34 1 0 417 139 0 442 227 139
35 1 0 421 0 0 446 139 88
36 1 0 446 0 0 471 139 88
37 1 0 471 0 0 496 139 88
38 1 0 496 0 0 521 139 88
39 1 0 521 0 0 546 139 88
40 1 0 546 0 0 571 139 88
41 1 0 571 0 0 596 139 88
42 1 0 596 0 0 621 139 88
43 1 0 621 0 0 646 139 88
44 1 0 646 0 0 671 139 88
45 1 0 671 0 0 696 139 88
46 1 0 696 0 0 721 139 88
47 1 0 721 0 0 746 139 88
48 1 0 746 0 0 771 139 88
49 1 0 771 0 0 796 139 88
50 1 0 796 0 0 821 139 88
51 1 0 821 0 0 846 139 88
52 1 0 846 0 0 871 139 88
53 1 0 871 0 0 896 139 88
54 1 0 896 0 0 921 139 88
55 1 0 921 0 0 946 139 88
56 1 0 946 0 0 971 139 88
57 1 0 971 0 0 996 139 88
58 1 0 996 0 0 1021 139 88
59 1 0 1021 0 0 1046 139 88
60 1 0 1046 0 0 1071 139 88
61 1 0 1071 0 0 1096 139 88
62 1 0 1096 0 0 1121 139 88
63 1 0 1121 0 0 1146 139 88
64 1 0 1146 0 0 1171 139 88
65 1 0 421 0 88 509 139 113
66 1 0 421 0 113 509 139 138
67 2 1 227 88 212 252 126 237
68 2 1 252 88 212 277 126 237
69 2 1 277 88 212 315 113 237
70 2 1 277 113 212 315 138 237
71 2 1 315 88 212 353 113 237
72 2 1 353 88 212 391 113 237
73 2 1 315 113 212 353 138 237
74 2 1 353 113 212 391 138 237
75 2 1 366 0 212 391 38 237
76 2 1 366 38 212 391 76 237
77 3 1 396 0 176 434 63 226
78 3 1 396 63 176 434 126 226
79 3 1 417 139 139 467 177 202
80 3 1 417 177 139 467 215 202
81 2 1 417 126 202 442 164 227
82 2 1 417 164 202 442 202 227
83 2 1 417 202 202 455 227 227
84 5 1 434 0 138 548 66 219
85 3 1 434 66 138 497 116 176
86 3 1 434 66 176 497 116 214
87 2 1 467 116 138 492 154 163
88 2 1 467 116 163 505 141 188
89 3 1 467 154 0 505 204 63
90 3 1 467 116 188 530 154 238
91 4 1 509 66 88 737 106 152
92 3 1 467 154 63 505 217 113
93 3 1 467 154 113 505 217 163
94 3 1 467 154 163 505 217 213
95 2 1 455 154 213 493 179 238
96 2 1 455 179 213 480 217 238
97 2 1 480 179 213 505 217 238
98 3 1 497 66 152 560 116 190
99 3 1 497 66 190 560 116 228
100 4 1 505 154 0 569 194 228
101 4 1 569 154 0 633 194 228
102 4 1 633 154 0 697 194 228
103 4 1 697 154 0 761 194 228
104 4 1 761 154 0 825 194 228
105 4 1 825 154 0 889 194 228
106 4 1 889 154 0 953 194 228
107 4 1 953 154 0 1017 194 228
108 4 1 1017 154 0 1081 194 228
109 4 1 1081 154 0 1145 194 228
110 2 1 505 194 0 530 232 25
111 2 1 530 194 0 555 232 25
112 2 1 555 194 0 580 232 25
113 2 1 580 194 0 605 232 25
114 2 1 605 194 0 630 232 25
115 2 1 630 194 0 655 232 25
116 2 1 655 194 0 680 232 25
117 2 1 680 194 0 705 232 25
118 2 1 705 194 0 730 232 25
119 2 1 730 194 0 755 232 25
120 2 1 755 194 0 780 232 25
121 2 1 780 194 0 805 232 25
122 2 1 805 194 0 830 232 25
123 2 1 830 194 0 855 232 25
124 2 1 855 194 0 880 232 25
125 2 1 880 194 0 905 232 25
126 2 1 905 194 0 930 232 25
127 2 1 930 194 0 955 232 25
128 2 1 955 194 0 980 232 25
129 2 1 980 194 0 1005 232 25
130 2 1 1005 194 0 1030 232 25
131 2 1 1030 194 0 1055 232 25
132 2 1 1055 194 0 1080 232 25
133 2 1 1080 194 0 1105 232 25
134 2 1 1105 194 0 1130 232 25
135 2 1 1130 194 0 1155 232 25
136 2 1 1155 194 0 1180 232 25
137 3 1 505 194 25 568 232 75
138 3 1 568 194 25 631 232 75
139 3 1 631 194 25 694 232 75
140 3 1 694 194 25 757 232 75
141 3 1 757 194 25 820 232 75
142 3 1 820 194 25 883 232 75
143 3 1 883 194 25 946 232 75
144 3 1 946 194 25 1009 232 75
145 3 1 1009 194 25 1072 232 75
146 3 1 1072 194 25 1135 232 75
147 3 1 505 194 75 568 232 125
148 3 1 568 194 75 631 232 125
149 3 1 631 194 75 694 232 125
150 3 1 694 194 75 757 232 125
151 3 1 757 194 75 820 232 125
152 3 1 820 194 75 883 232 125
153 3 1 883 194 75 946 232 125
154 3 1 946 194 75 1009 232 125
155 3 1 1009 194 75 1072 232 125
156 3 1 1072 194 75 1135 232 125
157 3 1 505 194 125 568 232 175
158 3 1 568 194 125 631 232 175
159 3 1 631 194 125 694 232 175
160 3 1 694 194 125 757 232 175
161 3 1 757 194 125 820 232 175
162 3 1 820 194 125 883 232 175
163 3 1 883 194 125 946 232 175
164 3 1 946 194 125 1009 232 175
165 3 1 1009 194 125 1072 232 175
166 3 1 1072 194 125 1135 232 175
167 2 1 505 194 175 543 219 200
168 2 1 505 194 200 530 232 225
169 2 1 530 194 200 555 232 225
170 3 1 555 194 175 618 232 225
171 3 1 530 116 88 593 154 138
172 2 1 530 116 138 555 154 163
173 2 1 530 116 163 568 141 188
174 2 1 530 116 188 555 154 213
175 2 1 530 116 213 568 141 238
176 2 1 618 194 175 656 219 200
177 5 1 548 0 88 662 66 169
178 4 1 548 0 169 776 64 209
179 4 1 560 66 152 788 106 216
180 2 1 618 194 200 643 232 225
181 2 1 643 194 200 668 219 238
182 2 1 568 106 138 593 144 163
183 2 1 568 106 163 606 131 188
184 2 1 568 106 188 593 144 213
185 2 1 593 106 188 618 144 213
186 4 1 618 106 88 846 146 152
187 4 1 846 106 88 1074 146 152
188 4 1 618 106 152 846 146 216
189 4 1 846 106 152 1074 146 216
190 2 1 668 194 175 706 219 200
191 2 1 668 194 200 693 232 225
192 2 1 693 194 200 718 219 238
193 2 1 718 194 175 743 232 200
194 2 1 718 194 200 756 219 225
195 2 1 756 194 175 781 232 200
196 2 1 756 194 200 794 219 225
197 5 1 776 0 88 890 66 169
198 2 1 794 194 175 819 232 200
199 2 1 794 194 200 832 219 225
200 4 1 776 0 169 1004 40 233
201 2 1 788 40 169 813 78 194
202 2 1 776 40 194 801 65 232
203 2 1 788 65 194 813 90 232
204 2 1 813 40 169 838 78 194
205 2 1 813 78 88 851 103 113
206 2 1 813 40 194 851 65 219
207 2 1 813 65 194 838 90 232
208 2 1 832 194 175 857 232 200
209 2 1 832 194 200 870 219 225
210 2 1 870 194 175 895 232 200
211 2 1 838 66 113 863 91 151
212 2 1 838 66 151 863 104 176
213 2 1 870 194 200 908 219 225
214 2 1 838 65 176 876 90 201
215 2 1 838 65 201 863 103 226
216 2 1 876 40 169 901 65 207
217 2 1 863 65 201 888 103 226
218 4 1 888 66 88 1116 106 152
219 4 1 888 66 152 1116 106 216
220 2 1 908 194 175 933 232 200
221 2 1 908 194 200 946 219 225
222 2 1 946 194 175 984 219 200
223 2 1 946 194 200 971 232 225
224 2 1 971 194 200 996 232 225
225 2 1 996 194 175 1021 232 200
226 2 1 996 194 200 1034 219 225
227 2 1 1034 194 175 1059 232 200
228 2 1 1034 194 200 1072 219 225
229 5 1 1004 0 88 1085 66 202
230 2 1 1004 0 202 1042 25 227
231 2 1 1004 25 202 1029 63 227
232 2 1 1029 25 202 1054 63 227
233 2 1 1054 25 202 1079 63 227
234 2 1 1042 0 202 1080 25 227
235 2 1 1072 194 175 1097 232 200
236 2 1 1072 194 200 1110 219 225
237 2 1 1110 194 175 1135 232 200
238 2 1 1110 194 200 1148 219 225
239 5 1 1085 0 88 1166 66 202
240 5 1 1116 66 88 1182 147 202
241 2 1 1116 0 202 1154 25 227
242 2 1 1080 0 202 1105 38 227
243 2 1 1079 38 202 1117 63 227
244 2 1 1116 63 202 1154 88 227
245 2 1 1116 88 202 1154 113 227
246 2 1 1116 113 202 1154 138 227
247 2 1 1117 25 202 1142 63 227
248 2 1 1142 25 202 1180 50 227
249 2 1 1154 50 202 1192 75 227
250 2 1 1145 147 0 1170 185 25
251 2 1 1145 147 25 1183 172 50
252 2 1 1145 147 50 1170 185 75
253 2 1 1145 147 75 1183 172 100
254 2 1 1154 75 202 1179 113 227
