Utilizacion 80.501675 VolCajasEmpacado 82.293088 Duracion[s] 60.029000 Iteraciones 1388
0 2 0 0 0 0 54 57 48
1 2 0 0 57 0 54 114 48
2 2 0 0 114 0 54 171 48
3 2 0 0 171 0 54 228 48
4 8 0 0 0 48 71 78 128
5 8 0 0 78 48 71 156 128
6 8 0 0 0 128 71 78 208
7 8 0 0 78 128 71 156 208
8 2 0 0 156 48 54 204 105
9 2 0 0 156 105 54 204 162
10 2 0 0 156 162 54 204 219
11 3 0 54 156 0 124 216 49
12 3 0 54 156 49 124 216 98
13 3 0 54 156 98 124 216 147
14 3 0 54 156 147 124 216 196
15 5 0 71 0 0 131 110 55
16 5 0 71 0 55 131 110 110
17 5 0 71 0 110 131 110 165
18 5 0 71 0 165 131 110 220
19 1 0 71 110 0 171 150 72
20 1 0 71 110 72 171 150 144
21 1 0 71 110 144 171 150 216
22 6 0 124 150 0 186 230 72
23 6 0 124 150 72 186 230 144
24 6 0 124 150 144 186 230 216
25 4 0 131 0 0 181 110 75
26 4 0 181 0 0 231 110 75
27 4 0 231 0 0 281 110 75
28 4 0 281 0 0 331 110 75
29 5 0 131 0 75 186 110 135
30 5 0 131 0 135 186 110 195
31 1 0 171 110 0 271 150 72
32 9 0 171 110 72 274 142 132
33 9 0 171 110 132 274 142 192
34 9 0 186 0 75 246 103 107
35 9 0 246 0 75 306 103 107
36 9 0 186 0 107 289 60 139
37 9 0 186 0 139 289 60 171
38 9 0 186 0 171 289 60 203
39 0 0 186 60 107 261 97 159
40 0 0 186 60 159 261 97 211
41 6 0 186 150 0 248 230 72
42 6 0 186 150 72 248 230 144
43 1 0 186 142 144 286 182 216
44 3 0 186 182 144 246 231 214
45 3 0 248 182 0 308 231 70
46 3 0 248 182 70 308 231 140
47 0 0 248 182 140 323 219 192
48 7 0 286 110 0 406 177 74
49 7 0 286 110 74 406 177 148
50 16 1 261 60 107 315 108 164
51 16 1 261 60 164 318 108 218
52 19 1 274 108 148 377 140 208
53 19 1 286 140 148 389 172 208
54 16 1 306 0 75 354 57 129
55 15 1 289 0 129 338 60 199
56 19 1 338 0 129 370 103 189
57 13 1 323 177 0 433 232 60
58 13 1 323 177 60 433 232 120
59 13 1 323 177 120 433 232 180
60 18 1 323 172 180 398 224 217
61 16 1 370 0 0 427 48 54
62 16 1 370 0 54 427 48 108
63 16 1 370 0 108 427 48 162
64 16 1 370 0 162 427 48 216
65 15 1 370 48 0 419 108 70
66 15 1 419 48 0 468 108 70
67 15 1 468 48 0 517 108 70
68 15 1 517 48 0 566 108 70
69 18 1 370 48 70 445 100 107
70 18 1 370 48 107 445 100 144
71 18 1 370 48 144 445 100 181
72 18 1 370 48 181 445 100 218
73 17 1 406 108 0 506 148 72
74 17 1 406 108 72 506 148 144
75 17 1 406 108 144 506 148 216
76 17 1 445 0 70 517 100 110
77 17 1 445 0 110 517 100 150
78 16 1 427 0 150 481 48 207
79 10 1 433 148 0 511 228 71
80 10 1 433 148 71 511 228 142
81 10 1 433 148 142 511 228 213
82 16 1 445 48 150 493 105 204
83 16 1 493 48 150 541 105 204
84 19 1 541 0 70 573 103 130
85 12 1 511 108 0 583 170 80
86 12 1 511 170 0 583 232 80
87 12 1 511 108 80 583 170 160
88 12 1 511 170 80 583 232 160
89 15 1 511 105 160 581 165 209
90 15 1 511 165 160 581 214 220
91 19 1 541 0 130 573 103 190
