Utilizacion 77.144879 VolCajasEmpacado 77.571930 Duracion[s] 60.011000 Iteraciones 3374
0 3 0 0 0 0 60 51 41
1 3 0 60 0 0 120 51 41
2 3 0 120 0 0 180 51 41
3 3 0 180 0 0 240 51 41
4 4 0 0 0 41 95 62 111
5 4 0 0 0 111 95 62 181
6 1 0 0 0 181 49 21 206
7 0 0 0 21 181 111 70 207
8 2 0 0 70 0 64 146 103
9 2 0 0 146 0 64 222 103
10 1 0 0 70 103 25 119 124
11 0 0 0 119 103 49 230 129
12 4 0 64 70 0 134 132 95
13 5 1 49 0 181 98 21 206
14 9 1 0 70 129 64 173 205
15 7 1 0 173 129 41 233 180
16 8 1 64 132 0 134 227 62
17 9 1 64 70 95 167 134 171
18 9 1 64 134 62 128 210 165
19 6 1 41 173 165 152 222 191
20 13 2 0 173 191 111 222 217
21 13 2 64 134 165 175 160 214
22 10 2 64 70 171 115 130 212
23 14 2 111 160 191 132 209 216
24 11 2 111 0 41 214 64 117
25 11 2 111 0 117 214 64 193
26 10 2 115 64 171 175 115 212
27 12 2 152 160 0 247 230 62
28 12 2 152 160 62 247 230 124
29 12 2 152 160 124 247 230 186
30 11 2 175 64 0 239 140 103
31 11 2 239 64 0 303 140 103
32 11 2 175 64 103 239 140 206
33 11 2 239 64 103 303 140 206
34 15 3 98 0 193 147 21 218
35 15 3 111 21 193 160 42 218
36 16 3 214 0 41 265 60 82
37 16 3 214 0 82 255 60 133
38 16 3 214 0 133 255 60 184
39 17 3 247 140 0 342 202 70
40 17 3 247 140 70 342 202 140
41 18 3 247 140 140 350 204 216
42 18 3 265 0 0 368 64 76
43 22 4 111 42 193 160 63 218
44 22 4 111 209 191 160 230 216
45 22 4 147 0 193 196 21 218
46 20 4 265 0 76 335 62 171
47 23 4 247 204 0 358 230 49
48 23 4 247 204 49 358 230 98
49 21 4 255 0 171 306 60 212
50 19 4 303 64 0 406 128 76
51 19 4 406 64 0 509 128 76
52 19 4 303 64 76 406 128 152
53 19 4 406 64 76 509 128 152
54 20 4 303 62 152 398 132 214
55 20 4 398 62 152 493 132 214
56 21 4 306 0 171 357 60 212
57 19 4 350 132 0 453 196 76
58 24 5 160 204 186 209 229 207
59 24 5 209 204 186 258 225 211
60 24 5 258 204 98 307 225 123
61 26 5 350 132 76 445 202 138
62 26 5 350 132 138 445 202 200
63 25 5 368 0 0 419 60 41
64 25 5 368 0 41 419 60 82
65 26 5 357 0 82 452 62 152
66 27 6 258 204 123 307 229 144
67 27 6 258 204 144 307 225 169
68 29 6 357 0 152 408 60 193
69 28 6 358 202 0 469 228 49
70 28 6 358 202 49 469 228 98
71 28 6 358 202 98 469 228 147
72 28 6 358 202 147 469 228 196
73 29 6 408 0 152 459 60 193
74 30 6 453 132 0 523 194 95
75 30 6 445 132 95 507 202 190
76 29 6 459 0 0 519 41 51
77 30 6 459 0 51 554 62 121
78 30 6 459 0 121 554 62 191
79 31 6 509 62 0 585 126 103
80 31 6 509 62 103 585 126 206
81 31 6 523 126 0 587 229 76
82 31 6 523 126 76 587 229 152
83 32 7 350 202 196 399 227 217
84 34 7 445 132 190 556 181 216
85 34 7 459 0 191 570 49 217
