Utilizacion 84.365313 VolCajasEmpacado 85.240943 Duracion[s] 60.013000 Iteraciones 801
0 14 0 0 0 0 88 75 70
1 14 0 0 75 0 88 150 70
2 14 0 0 150 0 88 225 70
3 14 0 0 0 70 88 75 140
4 14 0 0 75 70 88 150 140
5 14 0 0 150 70 88 225 140
6 14 0 0 0 140 88 75 210
7 14 0 0 75 140 88 150 210
8 14 0 0 150 140 88 225 210
9 7 0 88 0 0 185 56 35
10 7 0 88 0 35 185 56 70
11 7 0 88 0 70 185 56 105
12 7 0 88 0 105 185 56 140
13 7 0 88 0 140 185 56 175
14 7 0 88 0 175 185 56 210
15 4 0 88 56 0 165 161 31
16 4 0 88 56 31 165 161 62
17 4 0 88 56 62 165 161 93
18 4 0 88 56 93 165 161 124
19 4 0 88 56 124 165 161 155
20 4 0 88 56 155 165 161 186
21 4 0 88 56 186 165 161 217
22 8 0 88 161 0 135 197 71
23 8 0 88 197 0 135 233 71
24 8 0 88 161 71 135 197 142
25 8 0 88 197 71 135 233 142
26 3 0 88 161 142 141 195 173
27 3 0 88 195 142 141 229 173
28 3 0 88 161 173 141 195 204
29 3 0 88 195 173 141 229 204
30 14 0 141 161 0 229 231 75
31 14 0 141 161 75 229 231 150
32 2 0 141 161 150 232 194 179
33 2 0 141 194 150 232 227 179
34 2 0 141 161 179 232 194 208
35 2 0 141 194 179 232 227 208
36 9 0 165 56 0 252 109 36
37 9 0 165 56 36 252 109 72
38 9 0 165 56 72 252 109 108
39 9 0 165 56 108 252 109 144
40 9 0 165 56 144 252 109 180
41 9 0 165 56 180 252 109 216
42 10 0 165 109 0 284 150 38
43 10 0 165 109 38 284 150 76
44 10 0 165 109 76 284 150 114
45 10 0 165 109 114 284 150 152
46 10 0 165 109 152 284 150 190
47 2 0 165 109 190 256 142 219
48 3 0 185 0 0 219 31 53
49 3 0 185 0 53 219 31 106
50 3 0 185 0 106 219 31 159
51 3 0 185 0 159 219 31 212
52 12 0 219 0 0 309 55 51
53 12 0 219 0 51 309 55 102
54 12 0 219 0 102 270 55 192
55 1 0 219 0 192 286 55 219
56 5 0 232 150 0 345 184 47
57 5 0 345 150 0 458 184 47
58 5 0 458 150 0 571 184 47
59 5 0 232 184 0 345 218 47
60 5 0 345 184 0 458 218 47
61 5 0 458 184 0 571 218 47
62 5 0 232 150 47 345 184 94
63 5 0 345 150 47 458 184 94
64 5 0 458 150 47 571 184 94
65 5 0 232 184 47 345 218 94
66 5 0 345 184 47 458 218 94
67 5 0 458 184 47 571 218 94
68 2 0 286 0 102 319 91 131
69 2 0 286 0 131 319 91 160
70 2 0 286 0 160 319 91 189
71 2 0 286 0 189 319 91 218
72 11 0 232 150 94 319 218 134
73 11 0 232 150 134 319 218 174
74 11 0 232 150 174 319 218 214
75 3 0 252 55 0 283 108 34
76 3 0 252 55 34 286 108 65
77 3 0 252 55 65 286 108 96
78 3 0 252 55 96 286 108 127
79 9 0 284 108 0 371 144 53
80 8 0 284 108 53 355 144 100
81 10 0 284 108 100 403 149 138
82 10 0 284 108 138 403 149 176
83 10 0 284 108 176 403 149 214
84 11 0 319 149 94 406 189 162
85 11 0 406 149 94 493 189 162
86 11 0 493 149 94 580 189 162
87 11 0 319 189 94 406 229 162
88 11 0 406 189 94 493 229 162
89 11 0 493 189 94 580 229 162
90 7 0 319 149 162 416 184 218
91 7 0 319 184 162 416 219 218
92 13 0 319 0 0 430 51 64
93 13 0 319 51 0 430 102 64
94 13 0 319 0 64 430 51 128
95 13 0 319 51 64 430 102 128
96 13 0 319 0 128 430 51 192
97 13 0 319 51 128 430 102 192
98 1 0 319 0 192 374 67 219
99 1 0 374 0 192 429 67 219
100 9 0 403 102 0 490 138 53
101 9 0 490 102 0 577 138 53
102 2 0 403 102 53 494 135 82
103 2 0 403 102 82 494 135 111
104 2 0 403 102 111 494 135 140
105 2 0 403 102 140 494 135 169
106 6 0 403 102 169 493 137 213
107 1 0 416 137 162 471 204 189
108 1 0 416 137 189 471 204 216
109 0 0 430 0 0 520 60 25
110 0 0 430 0 25 520 60 50
111 0 0 430 0 50 520 60 75
112 0 0 430 0 75 520 60 100
113 0 0 430 0 100 520 60 125
114 0 0 430 0 125 520 60 150
115 0 0 430 0 150 520 60 175
116 0 0 430 0 175 520 60 200
117 6 0 430 60 0 520 95 44
118 6 0 430 60 44 520 95 88
119 6 0 430 60 88 520 95 132
120 6 0 430 60 132 520 95 176
121 6 0 430 60 176 520 95 220
122 12 0 471 137 162 522 227 217
123 12 0 522 137 162 573 227 217
124 11 0 494 95 53 581 135 121
125 6 0 494 95 121 584 130 165
126 6 0 494 95 165 584 130 209
127 0 0 520 0 0 580 90 25
128 1 0 520 0 25 587 55 52
129 12 0 520 0 52 571 90 107
130 12 0 520 0 107 571 90 162
131 12 0 520 0 162 571 90 217
