Utilizacion 77.458333 VolCajasEmpacado 78.931944 Duracion[s] 60.045000 Iteraciones 803
0 8 0 0 0 0 76 56 38
1 8 0 76 0 0 152 56 38
2 8 0 152 0 0 228 56 38
3 8 0 228 0 0 304 56 38
4 8 0 304 0 0 380 56 38
5 1 0 0 0 38 74 93 58
6 1 0 0 0 58 74 93 78
7 1 0 0 0 78 74 93 98
8 1 0 0 0 98 74 93 118
9 1 0 0 0 118 74 93 138
10 1 0 0 0 138 74 93 158
11 1 0 0 0 158 74 93 178
12 1 0 0 0 178 74 93 198
13 1 0 0 0 198 74 93 218
14 2 0 74 0 38 171 72 95
15 2 0 74 0 95 171 72 152
16 2 0 74 0 152 171 72 209
17 14 0 0 93 0 120 136 23
18 14 0 0 136 0 120 179 23
19 14 0 0 179 0 120 222 23
20 14 0 0 93 23 120 136 46
21 14 0 0 136 23 120 179 46
22 14 0 0 179 23 120 222 46
23 9 0 0 93 46 63 124 101
24 9 0 0 93 101 63 124 156
25 9 0 0 93 156 63 124 211
26 3 0 0 124 46 80 175 125
27 3 0 80 124 46 160 175 125
28 3 0 0 175 46 80 226 125
29 3 0 80 175 46 160 226 125
30 11 0 0 124 125 113 174 155
31 11 0 0 174 125 113 224 155
32 11 0 0 124 155 113 174 185
33 11 0 0 174 155 113 224 185
34 11 0 0 124 185 113 174 215
35 11 0 0 174 185 113 224 215
36 10 0 63 93 46 142 124 88
37 6 0 113 72 125 184 180 165
38 6 0 113 72 165 184 180 205
39 7 0 113 180 125 181 230 165
40 7 0 113 180 165 181 230 205
41 7 0 171 0 38 221 68 78
42 7 0 171 0 78 221 68 118
43 7 0 171 0 118 221 68 158
44 0 0 171 0 158 250 21 194
45 0 0 171 21 158 250 42 194
46 13 0 171 0 194 239 62 220
47 3 0 181 180 0 261 231 79
48 3 0 181 180 79 261 231 158
49 10 0 181 180 158 260 211 200
50 4 0 250 0 38 293 63 103
51 4 0 250 0 103 293 63 168
52 3 0 184 68 0 264 119 79
53 3 0 184 68 79 264 119 158
54 9 0 184 119 0 247 174 31
55 9 0 184 119 31 247 174 62
56 4 0 184 119 62 249 162 125
57 4 0 184 119 125 249 162 188
58 12 0 184 62 188 253 177 217
59 13 0 250 0 168 318 62 194
60 13 0 253 0 194 315 68 220
61 4 0 253 119 0 316 162 65
62 4 0 316 119 0 379 162 65
63 5 0 253 119 65 330 161 141
64 5 0 330 119 65 407 161 141
65 5 0 253 119 141 330 161 217
66 5 0 330 119 141 407 161 217
67 13 0 261 162 0 323 230 26
68 13 0 261 162 26 323 230 52
69 13 0 261 162 52 323 230 78
70 13 0 261 162 78 323 230 104
71 13 0 261 162 104 323 230 130
72 3 0 261 161 130 341 212 209
73 5 0 318 0 38 395 76 80
74 5 0 318 0 80 395 76 122
75 5 0 318 0 122 395 76 164
76 5 0 318 0 164 395 76 206
77 6 0 264 76 0 372 116 71
78 5 0 264 76 71 341 118 147
79 12 0 341 162 0 456 231 29
80 28 1 181 212 158 260 233 194
81 28 1 261 212 130 340 233 166
82 27 1 264 76 147 384 99 190
83 27 1 253 76 190 373 119 213
84 25 1 341 162 29 456 231 58
85 25 1 341 162 58 456 231 87
86 25 1 341 162 87 456 231 116
87 25 1 341 162 116 456 231 145
88 25 1 341 162 145 456 231 174
89 25 1 341 162 174 456 231 203
90 18 1 384 76 0 461 118 76
91 17 1 384 76 76 447 119 141
92 23 1 384 76 141 463 118 172
93 23 1 384 76 172 463 118 203
94 19 1 395 0 0 503 71 40
95 19 1 395 0 40 503 71 80
96 19 1 395 0 80 503 71 120
97 19 1 395 0 120 503 71 160
98 19 1 395 0 160 503 71 200
99 29 1 395 0 200 488 74 220
100 20 1 407 119 0 457 159 68
101 20 1 407 119 68 457 159 136
102 20 1 407 119 136 457 159 204
103 22 1 456 159 0 487 222 55
104 22 1 456 159 55 487 222 110
105 22 1 456 159 110 487 222 165
106 22 1 456 159 165 487 222 220
107 27 1 457 118 0 577 141 43
108 27 1 457 118 43 577 141 86
109 19 1 457 118 86 565 158 157
110 20 1 457 118 157 525 158 207
111 18 1 463 74 0 540 116 76
112 18 1 463 74 76 540 116 152
113 23 1 463 74 152 542 116 183
114 23 1 463 74 183 542 116 214
115 29 1 487 158 0 580 232 20
116 29 1 487 158 20 580 232 40
117 29 1 487 158 40 580 232 60
118 29 1 487 158 60 580 232 80
119 29 1 487 158 80 580 232 100
120 29 1 487 158 100 580 232 120
121 29 1 487 158 120 580 232 140
122 16 1 487 158 140 567 209 219
123 15 1 503 0 0 560 72 97
124 16 1 503 0 97 583 51 176
125 26 1 503 0 176 571 62 202
