Utilizacion 84.430608 VolCajasEmpacado 86.521159 Duracion[s] 60.021000 Iteraciones 1426
0 10 0 0 0 0 62 87 72
1 10 0 0 87 0 62 174 72
2 10 0 0 0 72 62 87 144
3 10 0 0 87 72 62 174 144
4 10 0 0 0 144 62 87 216
5 10 0 0 87 144 62 174 216
6 8 0 0 174 0 90 232 115
7 8 0 90 174 0 180 232 115
8 8 0 180 174 0 270 232 115
9 8 0 270 174 0 360 232 115
10 8 0 360 174 0 450 232 115
11 8 0 450 174 0 540 232 115
12 7 0 0 174 115 100 231 197
13 7 0 100 174 115 200 231 197
14 7 0 200 174 115 300 231 197
15 7 0 300 174 115 400 231 197
16 7 0 400 174 115 500 231 197
17 0 0 0 174 197 68 227 217
18 0 0 68 174 197 136 227 217
19 0 0 136 174 197 204 227 217
20 0 0 204 174 197 272 227 217
21 0 0 272 174 197 340 227 217
22 0 0 340 174 197 408 227 217
23 0 0 408 174 197 476 227 217
24 9 0 62 0 0 165 60 65
25 9 0 62 60 0 165 120 65
26 9 0 62 0 65 165 60 130
27 9 0 62 60 65 165 120 130
28 9 0 62 0 130 165 60 195
29 9 0 62 60 130 165 120 195
30 0 0 62 0 195 130 53 215
31 3 0 62 120 0 128 167 80
32 3 0 62 120 80 128 167 160
33 5 0 62 120 160 148 170 220
34 6 0 148 120 0 236 172 76
35 4 0 148 120 76 267 167 147
36 4 0 148 120 147 267 167 218
37 4 0 165 0 0 236 119 47
38 4 0 165 0 47 236 119 94
39 4 0 165 0 94 236 119 141
40 4 0 165 0 141 236 119 188
41 11 0 236 0 0 314 120 67
42 11 0 236 0 67 314 120 134
43 11 0 236 0 134 314 120 201
44 3 0 267 120 0 333 167 80
45 3 0 333 120 0 399 167 80
46 3 0 399 120 0 465 167 80
47 3 0 465 120 0 531 167 80
48 3 0 267 120 80 333 167 160
49 3 0 333 120 80 399 167 160
50 3 0 399 120 80 465 167 160
51 3 0 465 120 80 531 167 160
52 5 0 267 120 160 353 170 220
53 9 0 500 167 115 565 227 218
54 7 0 314 0 0 414 57 82
55 7 0 314 57 0 414 114 82
56 4 0 314 0 82 433 71 129
57 1 0 314 71 82 392 108 151
58 1 0 314 71 151 392 108 220
59 5 0 353 108 160 439 158 220
60 8 0 314 0 129 429 58 219
61 1 0 414 71 0 492 108 69
62 1 0 414 71 69 492 108 138
63 1 0 414 71 138 492 108 207
64 6 0 433 0 0 509 52 88
65 6 0 509 0 0 585 52 88
66 5 0 439 108 160 525 158 220
67 11 0 433 0 88 511 67 208
68 1 0 492 67 0 570 104 69
69 1 0 492 67 69 570 104 138
70 1 0 492 67 138 570 104 207
71 5 0 511 0 88 571 50 174
72 5 0 531 104 0 581 164 86
73 5 0 531 104 86 581 164 172
