Utilizacion 78.260865 VolCajasEmpacado 80.325804 Duracion[s] 60.029000 Iteraciones 1301
0 2 0 0 0 0 89 65 36
1 2 0 0 0 36 89 65 72
2 2 0 0 0 72 89 65 108
3 2 0 0 0 108 89 65 144
4 2 0 0 0 144 89 65 180
5 2 0 0 0 180 89 65 216
6 4 0 0 65 0 66 120 48
7 4 0 0 120 0 66 175 48
8 4 0 0 175 0 66 230 48
9 4 0 0 65 48 66 120 96
10 4 0 0 120 48 66 175 96
11 4 0 0 175 48 66 230 96
12 4 0 0 65 96 66 120 144
13 4 0 0 120 96 66 175 144
14 4 0 0 175 96 66 230 144
15 3 0 0 65 144 75 122 181
16 3 0 0 122 144 75 179 181
17 3 0 0 65 181 75 122 218
18 3 0 0 122 181 75 179 218
19 6 0 0 179 144 58 231 218
20 5 0 66 179 0 140 229 76
21 5 0 66 179 76 140 229 152
22 3 0 58 179 152 133 216 209
23 2 0 75 65 0 164 101 65
24 2 0 75 101 0 164 137 65
25 2 0 75 137 0 164 173 65
26 3 0 75 65 65 150 122 102
27 3 0 75 122 65 150 179 102
28 7 0 75 65 102 174 132 170
29 5 0 75 65 170 149 141 220
30 2 0 75 141 102 164 177 167
31 0 0 75 141 167 161 170 207
32 0 0 89 0 0 175 29 40
33 0 0 89 0 40 175 29 80
34 0 0 89 0 80 175 29 120
35 0 0 89 0 120 175 29 160
36 6 0 89 0 160 163 52 218
37 6 0 140 179 0 214 231 58
38 6 0 214 179 0 288 231 58
39 5 0 140 179 58 214 229 134
40 5 0 140 179 134 214 229 210
41 2 0 163 29 0 252 65 65
42 4 0 174 65 0 229 113 66
43 5 0 174 113 0 250 163 74
44 5 0 250 113 0 326 163 74
45 5 0 326 113 0 402 163 74
46 5 0 402 113 0 478 163 74
47 5 0 478 113 0 554 163 74
48 1 0 174 29 66 276 112 95
49 1 0 174 29 95 276 112 124
50 1 0 174 29 124 276 112 153
51 1 0 174 29 153 276 112 182
52 1 0 174 29 182 276 112 211
53 7 0 174 112 74 273 179 142
54 7 0 174 112 142 273 179 210
55 5 0 214 179 58 288 229 134
56 7 0 273 112 74 372 179 142
57 7 0 273 112 142 372 179 210
58 8 1 175 0 0 261 29 40
59 8 1 261 0 0 347 29 40
60 8 1 347 0 0 433 29 40
61 8 1 433 0 0 519 29 40
62 8 1 175 0 40 261 29 80
63 8 1 261 0 40 347 29 80
64 8 1 347 0 40 433 29 80
65 8 1 433 0 40 519 29 80
66 8 1 175 0 80 261 29 120
67 8 1 175 0 120 261 29 160
68 14 1 214 179 134 288 231 192
69 10 1 276 0 80 365 36 145
70 10 1 276 0 145 365 36 210
71 12 1 276 36 0 331 84 66
72 12 1 276 36 66 331 84 132
73 12 1 276 36 132 331 84 198
74 10 1 365 0 80 454 36 145
75 10 1 365 0 145 454 36 210
76 12 1 288 179 0 354 227 55
77 14 1 288 179 55 362 231 113
78 14 1 288 179 113 362 231 171
79 10 1 454 0 80 543 36 145
80 10 1 454 0 145 543 36 210
81 13 1 331 36 0 407 110 50
82 13 1 331 36 50 407 110 100
83 13 1 331 36 100 407 110 150
84 13 1 331 36 150 407 110 200
85 14 1 362 179 0 436 231 58
86 14 1 362 179 58 436 231 116
87 14 1 362 179 116 436 231 174
88 15 1 372 110 74 471 178 141
89 15 1 372 110 141 471 178 208
90 11 1 407 36 0 482 93 37
91 11 1 407 36 37 482 73 94
92 11 1 407 73 37 482 110 94
93 11 1 407 36 94 482 73 151
94 11 1 407 73 94 482 110 151
95 11 1 407 36 151 482 73 208
96 10 1 407 73 151 496 109 216
97 15 1 471 110 74 570 177 142
98 14 1 436 178 0 510 230 58
99 14 1 436 178 58 510 230 116
100 14 1 436 178 116 510 230 174
101 13 1 471 110 142 547 160 216
102 14 1 496 36 0 554 110 52
103 13 1 496 36 52 572 110 102
104 13 1 496 36 102 572 86 176
105 13 1 510 177 0 586 227 74
106 13 1 510 177 74 586 227 148
107 14 1 510 160 148 584 218 200
