Utilizacion 82.123563 VolCajasEmpacado 84.409885 Duracion[s] 60.032000 Iteraciones 927
0 3 0 0 0 0 115 33 42
1 3 0 0 0 42 115 33 84
2 3 0 0 0 84 115 33 126
3 3 0 0 0 126 115 33 168
4 3 0 0 0 168 115 33 210
5 10 0 0 33 0 97 89 89
6 10 0 97 33 0 194 89 89
7 10 0 194 33 0 291 89 89
8 10 0 291 33 0 388 89 89
9 10 0 0 33 89 97 89 178
10 10 0 97 33 89 194 89 178
11 10 0 194 33 89 291 89 178
12 10 0 291 33 89 388 89 178
13 1 0 0 33 178 38 91 204
14 1 0 38 33 178 76 91 204
15 1 0 76 33 178 114 91 204
16 1 0 114 33 178 152 91 204
17 1 0 152 33 178 190 91 204
18 1 0 190 33 178 228 91 204
19 1 0 228 33 178 266 91 204
20 1 0 266 33 178 304 91 204
21 1 0 304 33 178 342 91 204
22 1 0 342 33 178 380 91 204
23 6 0 0 91 0 77 130 44
24 6 0 0 130 0 77 169 44
25 6 0 0 91 44 77 130 88
26 6 0 0 130 44 77 169 88
27 6 0 0 91 88 77 130 132
28 6 0 0 130 88 77 169 132
29 6 0 0 91 132 77 130 176
30 6 0 0 130 132 77 169 176
31 6 0 0 91 176 77 130 220
32 6 0 0 130 176 77 169 220
33 7 0 0 169 0 48 231 70
34 7 0 0 169 70 48 231 140
35 7 0 0 169 140 48 231 210
36 4 0 48 169 0 81 233 44
37 4 0 48 169 44 81 233 88
38 4 0 48 169 88 81 233 132
39 4 0 48 169 132 81 233 176
40 4 0 48 169 176 81 233 220
41 9 0 77 91 0 134 144 90
42 9 0 77 91 90 134 144 180
43 6 0 77 91 180 154 135 219
44 3 0 81 144 0 196 186 33
45 3 0 196 144 0 311 186 33
46 3 0 311 144 0 426 186 33
47 3 0 426 144 0 541 186 33
48 3 0 81 186 0 196 228 33
49 3 0 196 186 0 311 228 33
50 3 0 311 186 0 426 228 33
51 3 0 426 186 0 541 228 33
52 11 0 81 144 33 159 223 124
53 11 0 159 144 33 237 223 124
54 11 0 237 144 33 315 223 124
55 11 0 315 144 33 393 223 124
56 11 0 393 144 33 471 223 124
57 11 0 471 144 33 549 223 124
58 11 0 81 144 124 159 223 215
59 11 0 159 144 124 237 223 215
60 11 0 237 144 124 315 223 215
61 11 0 315 144 124 393 223 215
62 11 0 393 144 124 471 223 215
63 11 0 471 144 124 549 223 215
64 3 0 115 0 0 230 33 42
65 3 0 230 0 0 345 33 42
66 2 0 115 0 42 176 32 100
67 2 0 115 0 100 176 32 158
68 2 0 115 0 158 176 32 216
69 2 0 176 0 42 237 32 100
70 2 0 176 0 100 237 32 158
71 2 0 176 0 158 237 32 216
72 1 0 154 91 0 212 117 38
73 1 0 154 117 0 212 143 38
74 1 0 154 91 38 212 117 76
75 1 0 154 117 38 212 143 76
76 1 0 154 91 76 212 117 114
77 1 0 154 117 76 212 143 114
78 1 0 154 91 114 212 117 152
79 1 0 154 117 114 212 143 152
80 9 0 154 91 152 244 144 209
81 2 0 237 0 42 295 32 103
82 2 0 237 0 103 298 32 161
83 8 0 244 91 0 348 141 94
84 8 0 244 91 94 348 141 188
85 9 0 348 91 0 405 144 90
86 9 0 348 91 90 405 144 180
87 5 0 388 0 0 490 87 36
88 5 0 388 0 36 490 87 72
89 5 0 388 0 72 490 87 108
90 5 0 388 0 108 490 87 144
91 5 0 388 0 144 490 87 180
92 5 0 388 0 180 490 87 216
93 7 0 405 87 0 467 135 70
94 7 0 405 87 70 467 135 140
95 7 0 405 87 140 467 135 210
96 8 0 467 87 0 571 137 94
97 8 0 467 87 94 571 137 188
98 11 0 490 0 0 581 78 79
99 11 0 490 0 79 581 78 158
100 0 0 490 0 158 558 78 183
101 0 0 490 0 183 558 78 208
