Utilizacion 81.297138 VolCajasEmpacado 82.853594 Duracion[s] 60.006000 Iteraciones 3412
0 3 0 0 0 0 90 66 74
1 3 0 0 66 0 90 132 74
2 3 0 0 132 0 90 198 74
3 3 0 0 0 74 90 66 148
4 3 0 0 66 74 90 132 148
5 3 0 0 132 74 90 198 148
6 2 0 0 0 148 80 104 211
7 0 0 0 198 0 68 229 48
8 0 0 0 198 48 68 229 96
9 0 0 0 198 96 68 229 144
10 1 0 0 104 148 78 218 208
11 1 0 90 0 0 204 60 78
12 1 0 204 0 0 318 60 78
13 1 0 90 0 78 204 60 156
14 1 0 204 0 78 318 60 156
15 4 0 80 0 156 162 46 177
16 4 0 80 0 177 162 46 198
17 4 0 80 0 198 162 46 219
18 3 0 90 60 0 156 150 74
19 3 0 156 60 0 222 150 74
20 3 0 90 60 74 156 150 148
21 3 0 156 60 74 222 150 148
22 2 0 90 150 0 170 213 104
23 4 0 90 150 104 136 232 125
24 6 1 78 198 125 146 229 173
25 9 1 78 104 148 168 178 214
26 5 1 78 178 173 160 224 194
27 5 1 78 178 194 160 224 215
28 6 1 162 0 156 193 68 204
29 6 1 193 0 156 224 68 204
30 6 1 224 0 156 255 68 204
31 5 1 168 68 148 214 150 169
32 5 1 168 68 169 214 150 190
33 5 1 168 68 190 214 150 211
34 8 1 170 150 0 274 230 63
35 8 1 274 150 0 378 230 63
36 8 1 378 150 0 482 230 63
37 8 1 482 150 0 586 230 63
38 7 1 170 150 63 284 210 141
39 7 1 170 150 141 284 210 219
40 7 1 222 68 0 336 146 60
41 7 1 222 68 60 336 146 120
42 7 1 222 68 120 336 146 180
43 9 1 284 146 63 358 212 153
44 10 2 214 68 180 262 136 211
45 10 2 262 68 180 310 136 211
46 10 2 310 68 180 358 136 211
47 13 2 255 0 156 337 46 177
48 13 2 255 0 177 337 46 198
49 13 2 255 0 198 337 46 219
50 12 2 284 146 153 388 226 216
51 11 2 337 0 0 411 66 90
52 11 2 337 0 90 411 66 180
53 10 2 337 0 180 405 48 211
54 11 2 358 66 0 424 140 90
55 11 2 424 66 0 490 140 90
56 11 2 490 66 0 556 140 90
57 16 3 358 66 90 472 144 150
58 16 3 472 66 90 586 144 150
59 17 3 358 66 150 462 146 213
60 18 3 388 146 63 454 220 153
61 18 3 454 146 63 520 220 153
62 18 3 520 146 63 586 220 153
63 15 3 388 146 153 456 194 184
64 15 3 388 146 184 456 194 215
65 15 3 388 194 153 456 225 201
66 15 3 456 146 153 504 214 184
67 15 3 456 146 184 504 214 215
68 17 3 411 0 0 515 63 80
69 17 3 411 0 80 491 63 184
70 14 3 405 0 184 487 46 205
71 14 3 462 63 150 508 145 171
72 14 3 462 63 171 544 109 192
73 14 3 462 63 192 544 109 213
74 20 4 462 109 171 530 140 219
75 20 4 504 145 153 535 213 201
76 20 4 535 145 153 566 213 201
77 20 4 515 0 0 583 31 48
78 20 4 515 31 0 583 62 48
79 20 4 515 0 48 583 31 96
80 21 4 491 0 96 569 60 210
