Utilizacion 68.153037 VolCajasEmpacado 69.068927 Duracion[s] 60.010000 Iteraciones 3382
0 2 0 0 0 0 60 95 76
1 2 0 0 0 76 60 95 152
2 0 0 0 0 152 68 66 183
3 0 0 0 0 183 68 66 214
4 3 0 0 66 152 53 102 197
5 1 0 0 102 0 34 222 26
6 3 0 0 102 26 45 155 62
7 4 1 0 102 62 34 149 123
8 4 1 0 155 26 34 202 87
9 5 1 0 149 87 36 202 132
10 6 2 0 102 132 34 222 158
11 7 2 36 155 0 96 231 95
12 7 2 96 155 0 156 231 95
13 7 2 156 155 0 216 231 95
14 10 3 0 102 158 36 147 211
15 10 3 0 147 158 36 192 211
16 9 3 0 192 158 61 226 205
17 8 3 45 102 0 165 136 26
18 11 4 45 102 26 165 136 52
19 11 4 45 102 52 165 136 78
20 13 4 53 95 78 148 155 154
21 12 4 36 102 154 102 170 185
22 14 5 36 102 185 102 170 216
23 16 6 61 170 95 106 223 131
24 16 6 106 170 95 151 223 131
25 16 6 151 170 95 196 223 131
26 15 6 61 170 131 95 231 178
27 18 7 61 170 178 106 223 214
28 17 7 60 66 0 180 92 34
29 18 7 106 155 131 151 208 167
30 19 8 60 66 34 180 92 68
31 19 8 60 66 68 180 92 102
32 20 8 148 92 78 182 153 125
33 21 8 68 0 0 136 66 31
34 22 9 60 66 102 180 92 136
35 22 9 60 66 136 180 92 170
36 22 9 60 66 170 180 92 204
37 24 9 68 0 31 144 60 126
38 23 9 68 0 126 102 61 173
39 28 10 68 0 173 121 36 218
40 27 10 102 92 154 136 139 215
41 26 10 106 139 167 174 205 198
42 29 10 144 0 0 220 60 95
43 25 10 144 0 95 264 26 129
44 31 11 121 26 126 166 62 179
45 30 11 121 0 179 168 61 213
46 32 11 180 26 95 256 86 190
47 32 11 182 86 0 258 146 95
48 33 12 168 0 129 288 26 163
49 34 12 216 146 0 311 222 60
50 37 13 148 92 125 209 139 159
51 37 13 148 92 159 209 139 193
52 35 13 136 92 193 256 126 219
53 35 13 168 0 163 288 26 197
54 36 13 196 139 95 262 207 126
55 36 13 196 139 126 262 207 157
56 38 14 168 26 190 288 60 216
57 39 14 174 139 157 235 186 191
58 41 15 258 60 0 318 136 95
59 41 15 258 60 95 318 136 190
60 40 15 262 136 60 330 202 91
61 42 16 174 186 157 235 220 204
62 43 16 262 136 91 338 231 151
63 44 17 174 139 191 294 173 217
64 45 17 235 173 157 269 220 218
65 47 18 288 0 0 383 60 76
66 46 18 294 136 151 360 204 182
67 48 19 269 173 182 330 220 216
68 50 19 288 0 76 324 45 129
69 48 19 288 0 129 349 34 176
70 49 19 318 60 0 413 120 76
71 51 20 349 0 76 409 76 171
72 54 21 288 0 176 333 53 212
73 53 21 318 76 76 365 110 137
74 52 21 333 34 171 401 100 202
75 55 22 349 0 171 410 34 218
76 56 23 360 120 0 428 186 31
77 56 23 360 120 31 426 188 62
78 57 24 360 120 62 436 215 122
79 59 25 360 110 122 420 205 198
80 58 25 413 0 0 479 68 31
81 58 25 413 0 31 479 68 62
82 61 26 410 0 62 463 36 107
83 61 26 410 0 107 463 36 152
84 60 26 410 0 152 457 34 213
85 62 27 413 68 0 474 102 47
86 63 27 413 36 62 489 96 157
87 63 27 409 34 157 504 110 217
88 67 28 436 110 0 472 163 45
89 67 28 472 110 0 508 163 45
90 64 28 436 110 45 502 178 76
91 66 28 436 110 76 470 171 123
92 65 28 420 110 123 515 170 199
93 70 29 436 178 0 472 223 53
94 70 29 436 178 53 472 223 106
95 70 29 436 178 106 472 223 159
96 69 29 420 170 159 454 217 220
97 68 29 504 0 0 572 66 31
98 68 29 504 0 31 572 66 62
99 74 30 454 170 159 490 223 204
100 73 30 490 178 0 551 225 34
101 75 30 502 170 34 578 230 129
102 72 30 504 0 62 570 68 93
103 72 30 504 0 93 570 68 124
104 71 30 463 0 124 583 34 150
105 76 31 463 0 150 583 34 176
106 76 31 463 0 176 583 34 202
107 77 31 490 170 129 543 215 165
108 77 31 490 170 165 543 215 201
109 78 31 504 34 124 580 94 219
110 79 32 515 94 0 583 160 31
111 79 32 515 94 31 583 160 62
112 82 32 515 94 62 562 155 96
113 80 32 515 94 96 575 170 191
114 81 32 543 170 129 579 223 174
115 83 33 543 94 191 577 214 217
