Utilizacion 75.785610 VolCajasEmpacado 77.037671 Duracion[s] 60.018000 Iteraciones 2997
0 2 0 0 0 0 53 57 90
1 2 0 0 57 0 53 114 90
2 2 0 0 114 0 53 171 90
3 2 0 0 171 0 53 228 90
4 4 0 0 0 90 48 62 160
5 1 0 0 0 160 32 61 218
6 1 0 32 0 160 64 61 218
7 1 0 0 62 90 61 94 148
8 1 0 0 62 148 61 94 206
9 2 0 0 94 90 53 184 147
10 2 0 0 94 147 53 184 204
11 3 0 53 94 0 147 198 50
12 3 0 53 94 50 147 198 100
13 3 0 53 94 100 147 198 150
14 3 0 53 94 150 147 198 200
15 0 0 53 198 0 168 231 42
16 5 0 64 0 0 166 87 36
17 5 0 166 0 0 268 87 36
18 7 1 0 198 90 58 230 151
19 7 1 0 198 151 58 230 212
20 8 1 58 198 42 173 231 84
21 8 1 58 198 84 173 231 126
22 7 1 58 198 126 119 230 184
23 6 1 64 0 36 142 68 61
24 6 1 64 0 61 142 68 86
25 6 1 64 0 86 142 68 111
26 6 1 64 0 111 142 68 136
27 13 1 64 0 136 142 91 215
28 13 1 142 0 36 221 78 127
29 13 1 142 0 127 221 78 218
30 11 1 147 87 0 197 191 94
31 11 1 197 87 0 247 191 94
32 10 1 147 78 94 217 126 156
33 10 1 147 126 94 217 174 156
34 10 1 147 78 156 217 126 218
35 10 1 147 126 156 217 174 218
36 12 1 217 78 94 270 168 151
37 12 1 217 78 151 270 168 208
38 12 1 221 0 36 311 57 89
39 13 1 221 0 89 300 78 180
40 9 1 270 78 0 357 180 36
41 19 2 221 0 180 289 78 205
42 18 2 119 198 126 180 230 184
43 18 2 147 174 184 208 232 216
44 17 2 208 191 0 323 224 42
45 15 2 247 168 42 300 225 132
46 15 2 208 174 132 298 231 185
47 15 2 270 78 36 360 131 93
48 20 2 270 78 93 372 165 129
49 20 2 270 78 129 372 165 165
50 20 2 270 78 165 372 165 201
51 14 2 311 0 0 390 78 91
52 14 2 311 0 91 390 78 182
53 19 2 289 0 182 357 78 207
54 16 2 323 180 0 427 230 94
55 20 2 372 78 0 474 165 36
56 14 2 372 78 36 450 157 127
57 14 2 372 78 127 450 157 218
58 20 2 474 0 0 576 87 36
59 27 3 208 174 185 269 232 217
60 27 3 269 168 185 327 229 217
61 28 3 327 165 94 405 233 119
62 26 3 327 165 119 442 207 152
63 26 3 327 165 152 442 207 185
64 26 3 327 165 185 442 207 218
65 28 3 442 165 0 520 233 25
66 28 3 442 165 25 520 233 50
67 28 3 442 165 50 520 233 75
68 21 3 442 157 75 499 210 165
69 24 3 442 157 165 504 227 213
70 22 3 450 0 36 529 78 127
71 22 3 450 78 36 529 156 127
72 22 3 450 0 127 529 78 218
73 22 3 450 78 127 529 156 218
74 26 3 529 0 36 571 115 69
75 23 3 529 0 69 579 104 163
76 23 3 529 115 0 579 219 94
77 23 3 529 115 94 579 219 188
