Utilizacion 76.965591 VolCajasEmpacado 77.978606 Duracion[s] 60.008000 Iteraciones 2684
0 5 0 0 0 0 60 36 26
1 5 0 0 0 26 60 36 52
2 3 0 0 0 52 71 62 132
3 3 0 0 0 132 71 62 212
4 4 0 0 62 0 70 155 106
5 4 0 0 62 106 70 155 212
6 2 0 0 155 0 46 220 73
7 2 0 0 155 73 46 220 146
8 2 0 0 155 146 46 220 219
9 0 0 46 155 0 140 194 66
10 0 0 46 194 0 140 233 66
11 0 0 46 155 66 140 194 132
12 0 0 46 155 132 140 194 198
13 4 0 70 62 0 176 155 70
14 1 0 70 62 70 136 104 129
15 1 0 70 104 70 136 146 129
16 7 1 46 194 66 140 233 132
17 7 1 46 194 132 140 233 198
18 6 1 70 62 129 130 88 165
19 6 1 70 88 129 130 114 165
20 8 1 70 62 165 129 128 207
21 10 1 71 0 0 142 62 80
22 8 1 71 0 80 137 59 122
23 9 1 71 0 122 160 50 200
24 14 2 70 128 129 130 154 165
25 15 2 136 62 70 186 151 148
26 12 2 130 50 148 210 112 219
27 13 2 130 112 148 202 143 179
28 13 2 130 112 179 202 143 210
29 11 2 140 155 0 246 225 93
30 16 3 140 151 93 200 177 129
31 16 3 140 177 93 200 203 129
32 16 3 140 203 93 200 229 129
33 19 3 140 151 129 190 229 218
34 18 3 160 0 0 219 42 66
35 17 3 160 0 66 232 31 97
36 25 4 160 0 97 232 31 128
37 25 4 160 0 128 232 31 159
38 20 4 160 0 159 226 42 218
39 20 4 200 143 93 266 202 135
40 20 4 200 143 135 266 202 177
41 20 4 200 143 177 266 202 219
42 26 4 200 202 93 260 228 129
43 24 4 210 42 0 256 107 73
44 24 4 210 42 73 256 107 146
45 24 4 210 42 146 256 107 219
46 23 4 256 0 0 345 50 78
47 21 4 256 50 0 362 143 70
48 22 4 256 0 78 327 62 158
49 22 4 256 0 158 336 71 220
50 33 5 256 71 70 329 117 135
51 32 5 256 71 135 292 131 161
52 32 5 256 71 161 292 131 187
53 32 5 256 71 187 292 131 213
54 28 5 260 202 0 332 233 31
55 30 5 266 143 0 355 193 78
56 31 5 266 193 31 360 232 97
57 29 5 266 131 78 346 193 149
58 27 5 266 131 149 372 224 219
59 27 5 362 0 0 455 70 106
60 35 6 292 71 135 358 130 177
61 35 6 292 71 177 358 130 219
62 37 6 336 0 106 398 71 186
63 34 6 336 0 186 372 60 212
64 34 6 372 0 186 408 60 212
65 35 6 362 71 0 404 130 66
66 34 6 362 71 66 388 131 102
67 38 6 372 131 0 442 224 106
68 36 6 408 0 106 497 78 156
69 44 7 358 78 102 418 104 138
70 44 7 358 104 102 418 130 138
71 41 7 358 78 138 447 128 216
72 40 7 372 130 106 434 210 177
73 44 7 372 128 177 432 154 213
74 43 7 372 154 177 431 220 219
75 40 7 408 0 156 488 71 218
76 39 7 442 128 0 548 221 70
77 39 7 442 128 70 548 221 140
78 39 7 442 128 140 548 221 210
79 42 7 447 78 0 512 124 73
80 42 7 447 78 73 512 124 146
81 43 7 447 78 146 513 120 205
82 43 7 497 0 0 556 66 42
83 43 7 497 0 42 556 66 84
84 40 7 497 0 84 577 71 146
85 49 8 497 0 146 586 78 196
86 47 8 513 78 0 572 120 66
87 47 8 513 78 66 572 120 132
88 47 8 513 78 132 572 120 198
89 46 8 548 120 0 587 214 66
90 46 8 548 120 66 587 214 132
91 46 8 548 120 132 587 214 198
