Utilizacion 74.763719 VolCajasEmpacado 75.967474 Duracion[s] 60.005000 Iteraciones 3527
0 5 0 0 0 0 120 52 20
1 5 0 0 52 0 120 104 20
2 3 0 0 0 20 100 67 74
3 3 0 0 67 20 100 134 74
4 1 0 0 0 74 88 34 120
5 1 0 0 0 120 88 34 166
6 0 0 0 134 0 100 182 29
7 0 0 0 182 0 100 230 29
8 3 0 0 0 166 100 67 220
9 2 0 0 67 74 53 175 152
10 4 0 0 67 152 56 179 209
11 2 0 0 179 29 108 232 107
12 2 0 0 179 107 108 232 185
13 4 0 56 67 74 112 179 131
14 4 0 56 67 131 112 179 188
15 6 1 0 179 185 120 231 205
16 10 1 112 104 0 212 171 54
17 10 1 112 104 54 212 171 108
18 7 1 120 0 0 208 46 34
19 7 1 120 46 0 208 92 34
20 9 1 100 0 34 154 59 112
21 8 1 100 0 112 191 59 149
22 8 1 100 0 149 191 59 186
23 6 1 100 0 186 220 52 206
24 11 1 112 59 108 169 171 164
25 17 2 56 67 188 104 167 217
26 15 2 112 59 164 190 118 218
27 13 2 112 118 164 224 175 220
28 13 2 120 175 0 232 232 56
29 13 2 120 175 56 232 232 112
30 13 2 120 175 112 232 232 168
31 18 2 120 175 168 240 227 188
32 12 2 208 52 0 299 89 59
33 15 2 212 52 59 290 111 113
34 16 2 190 59 113 298 112 191
35 14 2 224 112 0 291 166 100
36 14 2 224 112 100 291 166 200
37 14 2 240 166 0 340 233 54
38 19 3 120 175 188 240 227 208
39 19 3 190 52 191 310 104 211
40 21 3 220 0 0 308 34 46
41 21 3 220 0 46 308 34 92
42 21 3 220 0 92 308 34 138
43 22 3 220 0 138 311 37 197
44 24 3 240 166 54 340 233 108
45 24 3 240 166 108 340 233 162
46 25 3 240 166 162 352 222 219
47 22 3 291 112 0 382 149 59
48 23 3 291 112 59 399 165 137
49 23 3 291 112 137 399 165 215
50 20 3 310 37 0 410 85 29
51 29 4 220 0 197 340 52 217
52 28 4 310 52 29 401 111 66
53 28 4 310 52 66 401 111 103
54 30 4 310 52 103 388 111 157
55 26 4 310 52 157 422 108 214
56 28 4 340 0 0 431 37 59
57 27 4 352 165 0 452 232 54
58 27 4 352 165 54 452 232 108
59 27 4 352 165 108 452 232 162
60 27 4 352 165 162 452 232 216
61 27 4 399 111 0 499 165 67
62 31 5 340 0 59 460 52 79
63 33 5 340 0 79 431 37 138
64 31 5 340 0 138 460 52 158
65 32 5 340 0 158 440 29 206
66 34 5 399 111 67 507 164 145
67 35 5 399 108 145 511 165 201
68 38 6 422 52 0 522 106 67
69 37 6 422 52 67 534 108 124
70 36 6 422 52 124 522 100 153
71 36 6 422 52 153 522 100 182
72 36 6 422 52 182 522 100 211
73 38 6 452 165 0 506 232 100
74 39 6 452 165 100 530 219 159
75 39 6 452 165 159 530 219 218
76 42 6 460 0 0 548 46 34
77 42 6 460 0 34 548 34 80
78 41 6 460 0 80 551 37 139
79 43 6 460 0 139 580 52 159
80 37 6 530 108 0 587 220 56
81 40 6 530 108 56 583 216 134
82 40 6 530 108 134 583 216 212
83 47 7 440 0 159 531 37 218
84 44 7 531 0 159 579 100 188
85 44 7 531 0 188 579 100 217
