Utilizacion 84.678351 VolCajasEmpacado 87.256349 Duracion[s] 60.027000 Iteraciones 1379
0 8 0 0 0 0 82 63 96
1 8 0 0 0 96 82 63 192
2 9 0 0 63 0 97 154 80
3 9 0 97 63 0 194 154 80
4 9 0 194 63 0 291 154 80
5 9 0 291 63 0 388 154 80
6 9 0 388 63 0 485 154 80
7 9 0 485 63 0 582 154 80
8 9 0 0 63 80 97 154 160
9 9 0 97 63 80 194 154 160
10 9 0 194 63 80 291 154 160
11 9 0 291 63 80 388 154 160
12 9 0 388 63 80 485 154 160
13 9 0 485 63 80 582 154 160
14 1 0 0 0 192 116 61 220
15 8 0 0 154 0 82 217 96
16 8 0 0 154 96 82 217 192
17 6 0 0 63 160 67 153 217
18 0 0 0 153 192 44 220 218
19 0 0 44 153 192 88 220 218
20 5 0 67 63 160 113 125 219
21 0 0 67 125 160 134 151 204
22 0 0 134 125 160 201 151 204
23 0 0 201 125 160 268 151 204
24 0 0 268 125 160 335 151 204
25 0 0 335 125 160 402 151 204
26 0 0 402 125 160 469 151 204
27 0 0 469 125 160 536 151 204
28 5 0 88 154 0 134 213 62
29 5 0 134 154 0 180 213 62
30 5 0 180 154 0 226 213 62
31 5 0 226 154 0 272 213 62
32 5 0 272 154 0 318 213 62
33 5 0 318 154 0 364 213 62
34 0 0 113 61 160 180 105 186
35 0 0 113 61 186 180 105 212
36 7 0 88 154 62 147 228 125
37 7 0 147 154 62 206 228 125
38 7 0 206 154 62 265 228 125
39 7 0 265 154 62 324 228 125
40 7 0 324 154 62 383 228 125
41 1 0 88 154 125 204 215 153
42 1 0 88 154 153 204 215 181
43 1 0 88 154 181 204 215 209
44 6 0 116 0 0 206 57 67
45 6 0 206 0 0 296 57 67
46 6 0 296 0 0 386 57 67
47 6 0 386 0 0 476 57 67
48 6 0 476 0 0 566 57 67
49 6 0 116 0 67 206 57 134
50 6 0 206 0 67 296 57 134
51 6 0 296 0 67 386 57 134
52 6 0 386 0 67 476 57 134
53 6 0 476 0 67 566 57 134
54 4 0 116 0 134 202 60 177
55 4 0 116 0 177 202 60 220
56 1 0 180 60 160 296 121 188
57 1 0 180 60 188 296 121 216
58 4 0 202 0 134 288 60 177
59 4 0 288 0 134 374 60 177
60 4 0 374 0 134 460 60 177
61 4 0 460 0 134 546 60 177
62 4 0 202 0 177 288 60 220
63 3 0 204 154 125 290 195 160
64 3 0 204 154 160 290 195 195
65 3 0 204 195 125 290 230 166
66 3 0 290 195 125 376 230 166
67 3 0 204 195 166 290 230 207
68 3 0 290 195 166 376 230 207
69 4 0 288 0 177 374 60 220
70 4 0 374 0 177 460 60 220
71 3 0 290 154 125 376 189 166
72 2 0 460 0 177 575 79 208
73 7 0 296 60 160 370 123 219
74 7 0 370 60 160 444 123 219
75 2 0 383 154 0 498 233 31
76 2 0 383 154 31 498 233 62
77 2 0 383 154 62 498 233 93
78 2 0 383 154 93 498 233 124
79 2 0 383 154 124 498 233 155
80 2 0 383 154 155 498 233 186
81 2 0 383 154 186 498 233 217
82 8 0 498 154 0 580 217 96
83 8 0 498 154 96 580 217 192
