Utilizacion 67.562954 VolCajasEmpacado 68.378364 Duracion[s] 60.006000 Iteraciones 4401
0 2 0 0 0 0 56 67 72
1 1 0 0 0 72 81 45 106
2 0 0 0 0 106 88 50 200
3 3 1 0 67 0 75 142 36
4 4 1 0 142 0 52 213 61
5 6 2 0 67 36 52 138 97
6 6 2 0 67 97 52 138 158
7 5 2 0 50 158 65 100 209
8 9 3 0 100 158 51 165 208
9 7 3 0 165 61 73 205 139
10 8 3 0 165 139 114 209 219
11 10 4 52 100 36 89 154 106
12 10 4 52 100 106 89 154 176
13 11 5 75 50 0 183 95 52
14 13 5 65 50 52 128 96 121
15 12 5 65 50 121 151 95 205
16 14 5 89 96 0 160 148 61
17 15 6 88 0 0 169 34 45
18 16 6 88 0 45 196 45 97
19 17 7 88 0 97 169 45 131
20 18 7 114 148 0 189 223 36
21 19 8 51 100 176 121 154 213
22 20 8 88 0 131 169 46 187
23 21 9 114 154 36 187 232 76
24 22 9 114 154 76 164 219 127
25 24 10 114 154 127 187 232 167
26 23 10 114 154 167 168 224 204
27 25 10 169 0 97 219 88 191
28 26 10 121 96 61 188 152 133
29 27 11 121 95 133 191 132 187
30 30 11 189 132 0 239 183 65
31 27 11 187 152 65 224 206 135
32 28 11 187 132 135 227 205 213
33 29 11 219 0 0 265 69 63
34 33 12 151 0 191 219 44 218
35 32 12 219 69 0 327 121 45
36 31 12 219 0 63 305 45 147
37 34 13 219 69 45 265 132 114
38 35 13 219 0 147 303 86 192
39 36 14 191 88 114 272 122 159
40 37 14 191 88 159 261 125 213
41 39 14 272 86 45 358 131 129
42 39 14 272 86 129 358 131 213
43 38 14 227 183 0 335 228 52
44 40 15 227 183 52 321 233 140
45 41 15 239 132 0 302 178 69
46 42 15 227 132 69 341 176 149
47 43 16 219 0 192 263 68 219
48 44 16 227 131 149 299 187 216
49 47 17 299 131 149 349 182 214
50 46 17 227 187 140 300 227 218
51 48 17 305 0 0 377 56 67
52 45 17 305 0 67 339 81 112
53 50 18 305 0 112 350 86 196
54 49 18 335 182 0 416 227 34
55 51 18 358 56 0 433 131 36
56 51 18 433 56 0 508 131 36
57 53 19 335 182 34 404 228 97
58 52 19 321 182 97 394 222 175
59 54 19 358 56 36 414 128 103
60 55 20 349 131 0 403 168 70
61 55 20 349 131 70 403 168 140
62 56 21 263 0 196 347 39 218
63 57 21 349 131 140 403 168 210
64 60 21 377 0 0 446 46 63
65 59 21 377 0 63 461 45 149
66 58 21 350 0 149 428 73 189
67 62 22 358 73 103 414 119 184
68 61 22 414 73 36 458 187 116
69 65 23 300 182 175 368 209 219
70 65 23 350 0 189 394 68 216
71 64 23 428 0 149 480 61 220
72 66 23 403 119 116 447 233 196
73 63 23 414 73 116 483 119 179
74 67 23 447 187 0 531 232 86
75 68 24 447 187 86 528 233 142
76 69 24 458 131 0 523 182 50
77 70 24 458 119 50 536 159 123
78 71 25 447 119 123 512 169 174
79 72 26 480 0 0 574 50 88
80 73 27 358 73 184 439 118 218
81 74 27 447 119 174 522 194 210
82 75 27 536 50 0 581 158 52
83 76 28 368 194 196 452 233 218
84 77 28 439 61 179 520 106 213
85 78 28 480 0 88 543 46 157
86 78 28 480 0 157 549 46 220
87 79 28 520 50 52 576 117 124
88 80 29 452 194 142 536 233 164
89 81 29 522 46 124 572 134 218
90 82 30 452 194 164 520 221 208
91 83 30 536 158 0 582 214 81
92 85 31 536 134 81 563 202 125
93 88 31 536 134 125 581 220 209
