Utilizacion 74.137068 VolCajasEmpacado 74.943564 Duracion[s] 60.004000 Iteraciones 3265
0 3 0 0 0 0 87 71 114
1 1 0 0 0 114 65 54 161
2 2 0 0 0 161 71 74 211
3 5 0 0 74 0 25 164 37
4 1 0 0 164 0 54 229 47
5 1 0 0 164 47 54 229 94
6 4 0 25 74 0 105 151 105
7 0 0 0 74 105 70 163 130
8 0 0 0 163 94 89 233 119
9 10 1 0 74 130 91 151 174
10 10 1 0 74 174 91 151 218
11 13 1 0 163 119 90 200 144
12 13 1 0 163 144 90 200 169
13 13 1 0 163 169 90 200 194
14 13 1 0 163 194 90 200 219
15 6 1 0 200 119 78 227 156
16 13 1 0 200 156 90 225 193
17 9 1 87 0 0 158 74 50
18 8 1 87 0 50 142 57 112
19 8 1 87 0 112 142 57 174
20 12 1 71 0 174 160 70 199
21 7 1 90 151 0 167 231 105
22 12 1 90 151 105 179 221 130
23 12 1 90 151 130 179 221 155
24 12 1 90 151 155 179 221 180
25 11 1 90 151 180 179 196 206
26 19 2 90 196 180 180 221 217
27 16 2 105 74 0 160 136 57
28 16 2 105 74 57 160 136 114
29 16 2 105 74 114 160 136 171
30 21 2 91 70 171 145 135 218
31 14 2 160 0 0 247 71 114
32 14 2 160 71 0 247 142 114
33 18 2 160 0 114 245 42 189
34 18 2 160 42 114 245 84 189
35 20 2 160 0 189 230 89 214
36 17 2 160 89 114 234 139 185
37 15 2 180 142 0 257 222 105
38 16 2 180 142 105 242 199 160
39 23 3 145 89 185 234 134 211
40 24 3 179 139 160 257 176 187
41 24 3 179 134 187 257 171 214
42 27 3 247 0 0 318 114 87
43 25 3 247 0 87 332 75 129
44 28 3 245 0 129 325 105 206
45 22 3 257 114 0 346 184 25
46 22 3 346 114 0 435 184 25
47 28 3 257 114 25 334 219 105
48 26 3 257 105 105 334 196 149
49 29 4 180 176 160 258 203 197
50 32 4 257 105 149 322 159 196
51 32 4 258 159 149 312 206 214
52 31 4 332 0 0 387 62 57
53 30 4 332 0 57 403 87 171
54 32 4 325 0 171 390 54 218
55 32 4 325 54 171 390 108 218
56 33 4 334 184 0 425 228 77
57 31 4 334 108 25 396 163 82
58 33 4 334 108 82 411 199 126
59 34 4 334 108 126 419 183 168
60 34 4 334 108 168 419 183 210
61 35 4 403 0 0 493 84 41
62 41 5 180 206 105 258 233 142
63 41 5 180 206 142 258 233 179
64 40 5 403 0 41 493 84 82
65 39 5 403 0 82 494 77 126
66 39 5 403 0 126 494 77 170
67 36 5 403 0 170 473 89 195
68 36 5 403 0 195 473 89 220
69 42 5 425 184 0 510 226 75
70 37 5 435 89 0 490 151 57
71 38 5 419 89 57 466 143 122
72 44 6 180 206 179 258 233 216
73 44 6 334 199 77 412 226 114
74 47 6 419 89 122 481 144 179
75 43 6 419 89 179 489 178 204
76 46 6 425 178 75 499 228 146
77 46 6 419 178 146 490 228 220
78 43 6 490 84 0 579 154 25
79 48 6 490 84 25 561 171 139
80 45 6 489 77 139 531 162 214
81 45 6 531 77 139 573 162 214
82 43 6 494 0 0 583 70 25
83 45 6 494 0 25 579 75 67
84 53 7 494 0 67 583 45 93
85 53 7 494 0 93 583 45 119
86 53 7 494 0 119 583 45 145
87 49 7 494 0 145 556 57 200
88 50 7 510 171 0 584 221 71
89 51 7 510 171 71 575 218 125
90 56 7 499 171 125 577 198 162
91 54 7 490 162 162 579 232 187
92 54 7 490 162 187 579 232 212
