Utilizacion 73.477146 VolCajasEmpacado 74.823374 Duracion[s] 60.002000 Iteraciones 1633
0 10 0 0 0 0 77 91 36
1 10 0 0 91 0 77 182 36
2 13 0 0 0 36 89 113 63
3 13 0 0 113 36 89 226 63
4 9 0 0 0 63 93 39 109
5 4 0 0 0 109 76 65 171
6 0 0 0 0 171 94 25 211
7 0 0 0 25 171 94 50 211
8 0 0 0 50 171 94 75 211
9 1 0 0 75 63 78 97 93
10 1 0 0 75 93 78 97 123
11 1 0 0 75 123 78 97 153
12 1 0 0 75 153 78 97 183
13 5 0 0 97 63 76 153 134
14 5 0 0 153 63 76 209 134
15 0 0 0 75 183 94 115 208
16 12 0 0 115 134 34 185 177
17 12 0 0 115 177 34 185 220
18 8 0 0 185 134 55 228 210
19 7 0 34 115 134 91 161 213
20 11 0 55 161 134 90 233 183
21 6 0 90 161 0 209 216 50
22 3 0 90 161 50 209 226 131
23 4 0 90 161 131 166 223 196
24 2 0 94 0 0 173 119 79
25 2 0 94 0 79 173 119 158
26 2 0 173 0 0 252 119 79
27 30 1 55 161 196 133 191 218
28 30 1 55 191 196 133 221 218
29 23 1 91 119 0 171 159 58
30 14 1 91 119 58 184 158 104
31 14 1 91 119 104 184 158 150
32 14 1 91 119 150 184 158 196
33 17 1 94 0 158 162 70 219
34 20 1 94 70 158 173 116 215
35 27 1 166 158 131 200 228 174
36 27 1 166 158 174 200 228 217
37 19 1 173 0 79 239 47 154
38 19 1 173 47 79 239 94 154
39 29 1 173 0 154 267 40 179
40 29 1 173 40 154 267 80 179
41 14 1 162 0 179 255 46 218
42 26 1 173 46 179 245 95 214
43 28 1 184 119 0 242 150 51
44 26 1 184 119 51 256 154 100
45 26 1 184 119 100 256 154 149
46 16 1 184 95 149 260 157 214
47 18 1 209 157 0 285 228 56
48 18 1 209 157 56 285 228 112
49 24 1 209 157 112 264 233 155
50 24 1 209 157 155 264 233 198
51 25 1 260 80 0 351 157 36
52 25 1 351 80 0 442 157 36
53 24 1 260 80 36 336 135 79
54 16 1 260 80 79 325 156 141
55 22 1 260 80 141 349 123 207
56 21 1 264 123 141 362 167 200
57 15 1 267 0 0 348 65 119
58 46 2 200 167 198 278 197 220
59 46 2 200 197 198 278 227 220
60 36 2 267 0 119 332 76 181
61 45 2 255 0 181 349 40 206
62 45 2 255 40 181 349 80 206
63 40 2 285 167 0 361 222 43
64 40 2 361 167 0 437 222 43
65 31 2 285 167 43 383 211 102
66 31 2 285 167 102 383 211 161
67 41 2 278 167 161 358 207 219
68 44 2 358 167 161 389 225 212
69 38 2 349 0 0 468 79 79
70 38 2 349 0 79 468 79 158
71 47 2 349 79 36 438 122 102
72 47 2 349 79 102 438 122 168
73 43 2 349 0 158 392 70 192
74 42 2 349 70 168 421 119 203
75 35 2 392 0 158 460 70 219
76 39 2 389 122 43 466 213 79
77 47 2 362 122 79 451 165 145
78 47 2 362 122 145 451 165 211
79 37 2 389 165 79 470 230 198
80 41 2 442 79 0 522 119 58
81 35 2 466 79 58 534 149 119
82 33 2 451 79 119 570 134 169
83 33 2 451 79 169 570 134 219
84 32 2 468 0 0 534 47 75
85 34 2 468 0 75 524 71 151
86 36 2 468 0 151 544 62 216
87 60 3 389 165 198 467 195 220
88 59 3 451 134 119 545 159 159
89 57 3 451 134 159 502 165 217
90 48 3 470 165 0 517 231 75
91 48 3 517 165 0 564 231 75
92 61 3 502 134 159 582 174 217
93 55 3 470 174 75 563 220 114
94 61 3 470 174 114 550 232 154
95 61 3 470 174 154 550 232 194
