Utilizacion 72.675514 VolCajasEmpacado 73.152406 Duracion[s] 60.040000 Iteraciones 1810
0 10 0 0 0 0 48 69 27
1 10 0 0 69 0 48 138 27
2 7 0 0 0 27 52 76 73
3 7 0 0 0 73 52 76 119
4 3 0 0 0 119 44 36 168
5 3 0 0 0 168 44 36 217
6 6 0 0 36 119 62 91 163
7 6 0 0 36 163 62 91 207
8 4 0 0 138 0 46 233 36
9 4 0 46 138 0 92 233 36
10 9 0 0 91 36 62 200 121
11 9 0 0 91 121 62 200 206
12 1 0 0 200 36 100 232 73
13 1 0 0 200 73 100 232 110
14 0 0 0 200 110 66 231 169
15 2 0 52 0 0 115 35 59
16 2 0 52 0 59 115 35 118
17 6 0 62 35 0 124 79 55
18 6 0 62 79 0 124 123 55
19 5 0 62 0 118 109 42 166
20 8 0 62 42 55 111 151 121
21 11 1 0 200 169 69 227 217
22 16 1 44 0 166 88 36 215
23 13 1 62 42 121 128 151 170
24 13 1 62 42 170 128 151 219
25 14 1 62 151 36 117 195 98
26 14 1 62 151 98 117 195 160
27 17 1 62 151 160 125 186 219
28 18 1 100 195 0 166 226 59
29 18 1 100 195 59 166 226 118
30 18 1 100 195 118 166 226 177
31 15 1 124 0 0 215 37 54
32 12 1 128 0 54 237 62 139
33 12 1 128 62 0 237 147 62
34 23 2 69 186 177 164 232 213
35 19 2 109 0 139 157 42 186
36 26 2 88 0 186 188 37 218
37 24 2 128 42 139 197 69 187
38 25 2 125 151 0 191 182 59
39 25 2 128 37 187 194 96 218
40 24 2 125 151 59 194 178 107
41 22 2 128 96 62 219 150 99
42 22 2 128 96 99 219 150 136
43 19 2 128 96 136 176 143 178
44 19 2 128 96 178 176 143 220
45 21 2 164 150 107 219 194 169
46 20 2 164 143 169 240 195 215
47 28 3 166 195 0 210 231 49
48 27 3 188 0 139 257 27 187
49 27 3 166 195 49 235 222 97
50 29 3 166 195 97 257 232 151
51 29 3 166 195 151 257 232 205
52 31 3 176 96 136 228 142 212
53 30 3 197 27 139 252 71 201
54 32 3 237 71 0 346 120 66
55 32 3 237 71 66 346 120 132
56 33 3 228 71 132 337 133 217
57 29 3 240 133 0 331 187 37
58 35 4 240 133 37 349 195 122
59 35 4 240 133 122 349 195 207
60 40 4 252 27 0 288 71 49
61 40 4 252 27 49 288 71 98
62 37 4 252 27 98 314 71 153
63 41 4 252 27 153 318 58 212
64 42 4 257 0 0 326 27 48
65 42 4 257 0 48 326 27 96
66 42 4 257 0 96 326 27 144
67 34 4 257 195 0 357 232 32
68 41 4 257 195 32 323 226 91
69 39 4 257 195 91 352 231 137
70 38 4 257 195 137 348 232 191
71 41 4 318 27 0 384 58 59
72 39 4 318 27 59 413 63 105
73 35 4 326 0 105 411 62 214
74 36 4 346 63 0 455 129 49
75 52 5 346 63 49 373 132 97
76 51 5 346 63 97 377 129 156
77 50 5 337 62 156 396 97 219
78 50 5 337 97 156 396 132 219
79 43 5 349 132 0 393 194 55
80 43 5 349 132 55 393 194 110
81 43 5 349 132 110 393 194 165
82 43 5 349 132 165 393 194 220
83 48 5 357 194 0 457 226 37
84 49 5 352 194 37 401 230 81
85 52 5 352 194 81 421 221 129
86 51 5 352 194 129 418 225 188
87 44 5 396 63 49 442 139 101
88 44 5 396 63 101 442 139 153
89 45 5 393 139 0 440 187 42
90 47 5 396 62 153 481 171 215
91 46 5 413 0 0 522 49 66
92 53 5 413 0 66 508 36 112
93 60 6 348 195 188 448 232 220
94 56 6 411 0 112 487 52 158
95 57 6 411 0 158 455 62 213
96 57 6 455 0 158 510 44 220
97 55 6 457 171 0 542 233 109
98 55 6 457 171 109 542 233 218
99 54 6 481 52 0 576 88 46
100 58 6 481 88 0 523 136 47
101 58 6 481 88 47 523 136 94
102 62 6 481 136 0 550 163 48
103 56 6 481 52 94 527 128 146
104 56 6 481 52 146 527 128 198
105 61 6 481 136 48 547 167 107
106 59 6 481 128 107 530 164 151
107 56 6 522 0 0 574 46 76
108 71 7 481 128 151 528 170 199
109 65 7 510 0 76 586 52 122
110 69 7 510 0 122 546 44 171
111 69 7 510 0 171 546 44 220
112 70 7 527 88 0 586 123 63
113 65 7 527 52 63 579 128 109
114 66 7 527 52 109 571 114 164
115 66 7 527 44 164 571 106 219
116 67 7 550 128 0 587 219 54
117 68 7 547 128 54 583 223 100
