Utilizacion 71.006865 VolCajasEmpacado 72.408629 Duracion[s] 60.013000 Iteraciones 2504
0 7 0 0 0 0 78 108 53
1 7 0 0 108 0 78 216 53
2 4 0 0 0 53 34 88 99
3 4 0 0 0 99 34 88 145
4 4 0 0 0 145 34 88 191
5 2 0 0 88 53 89 176 74
6 9 0 0 176 53 120 228 73
7 9 0 0 176 73 120 228 93
8 0 0 0 0 191 62 53 211
9 0 0 0 53 191 62 106 211
10 8 0 0 106 74 67 160 174
11 1 0 0 106 174 90 127 214
12 5 0 0 127 174 89 163 211
13 6 0 0 163 93 91 222 130
14 0 0 0 163 130 62 216 150
15 3 0 0 163 150 100 211 179
16 3 0 0 163 179 100 211 208
17 8 0 78 0 0 132 67 100
18 2 0 62 0 100 150 89 121
19 3 0 62 0 121 91 100 169
20 16 1 62 0 169 96 88 215
21 10 1 89 127 0 179 148 40
22 14 1 96 0 121 155 91 158
23 14 1 96 0 158 155 91 195
24 17 1 96 0 195 148 120 215
25 15 1 89 127 40 178 163 77
26 15 1 89 127 77 178 163 114
27 16 1 89 127 114 177 161 160
28 11 1 100 120 160 212 177 216
29 11 1 120 177 0 232 233 57
30 12 1 120 177 57 179 231 135
31 17 1 100 177 135 220 229 155
32 13 1 155 0 0 233 108 53
33 21 2 100 177 155 178 231 214
34 18 2 148 91 53 248 120 101
35 18 2 148 91 101 248 120 149
36 21 2 178 177 155 256 231 214
37 23 2 155 0 53 191 89 90
38 23 2 155 0 90 191 89 127
39 22 2 155 0 127 192 91 186
40 24 2 155 0 186 201 88 220
41 20 2 201 0 53 255 67 153
42 24 2 201 0 153 235 88 199
43 25 2 201 0 199 253 120 219
44 19 2 212 120 0 324 177 56
45 24 2 212 120 56 300 166 90
46 24 2 212 120 90 300 166 124
47 20 2 212 120 124 312 174 191
48 28 3 212 120 191 312 168 220
49 26 3 253 67 0 315 120 20
50 32 3 253 67 20 361 120 98
51 32 3 253 67 98 361 120 176
52 33 3 255 0 0 355 67 54
53 33 3 255 0 54 355 67 108
54 33 3 255 0 108 355 67 162
55 26 3 253 0 162 315 53 182
56 30 3 253 0 182 342 37 218
57 31 3 253 53 176 344 112 213
58 28 3 256 177 0 356 206 48
59 34 3 256 177 48 368 233 105
60 34 3 256 174 105 368 231 161
61 30 3 256 174 161 345 210 198
62 32 3 324 120 0 432 173 78
63 29 3 312 120 78 400 154 124
64 27 3 361 0 0 449 89 21
65 38 4 256 210 161 346 231 201
66 35 4 312 120 124 412 174 191
67 40 4 312 112 191 432 164 211
68 37 4 355 0 21 446 37 80
69 37 4 355 0 80 446 37 139
70 37 4 355 0 139 446 37 198
71 39 4 342 0 198 404 53 218
72 40 4 361 53 21 481 105 41
73 36 4 361 53 41 473 109 98
74 36 4 361 53 98 473 110 154
75 36 4 361 53 154 473 110 210
76 41 4 368 174 0 456 220 34
77 35 4 368 174 34 468 228 101
78 47 5 368 174 101 480 230 158
79 45 5 368 174 158 457 211 194
80 42 5 346 164 194 466 216 214
81 46 5 432 110 0 499 164 100
82 44 5 432 110 100 532 139 148
83 47 5 466 110 148 578 166 205
84 43 5 481 0 0 569 89 21
85 56 6 404 0 198 466 53 218
86 48 6 466 0 21 556 40 42
87 48 6 466 0 42 556 40 63
88 52 6 466 0 63 574 53 141
89 52 6 466 0 141 574 53 219
90 50 6 480 166 0 580 233 54
91 56 6 480 166 54 533 228 74
92 55 6 480 166 74 580 195 122
93 55 6 480 195 74 580 224 122
94 51 6 480 166 122 558 225 176
95 57 6 466 166 176 586 218 196
96 57 6 466 166 196 586 218 216
97 55 6 481 53 21 581 101 50
98 49 6 473 53 50 585 109 107
99 54 6 473 53 107 561 87 153
100 49 6 473 53 153 585 110 209
